Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADRGF,20091223,1.30901,1.46201,1.30901,1.37700,9059,0.08101
ADRGF,20091224,1.37700,1.53000,1.37700,1.53000,14059,0.09001
ADRGF,20091229,1.56401,1.56401,1.47900,1.47900,8900,0.08700
ADRGF,20091230,1.46201,1.54701,1.46201,1.46201,1000,0.08601
ADRGF,20091231,1.54701,1.63200,1.46201,1.54701,9530,0.09100
ADRGF,20100104,1.54701,1.56401,1.53000,1.53000,2824,0.09001
ADRGF,20100105,1.56401,1.56401,1.47900,1.47900,4618,0.08700
ADRGF,20100106,1.46201,1.56401,1.36001,1.36001,2353,0.08000
ADRGF,20100107,1.47900,1.47900,1.47900,1.47900,177,0.08700
ADRGF,20100108,1.49601,1.49601,1.49601,1.49601,2795,0.08800
ADRGF,20100111,1.47900,1.56401,1.47900,1.47900,5118,0.08700
ADRGF,20100112,1.47900,1.47900,1.30901,1.47900,1648,0.08700
ADRGF,20100113,1.49601,1.49601,1.47900,1.47900,471,0.08700
ADRGF,20100114,1.42800,1.42800,1.42800,1.42800,353,0.08400
ADRGF,20100115,1.41101,1.41101,1.24101,1.32600,1736,0.07801
ADRGF,20100119,1.24101,1.47900,1.24101,1.47900,765,0.08700
ADRGF,20100121,1.34301,1.34301,1.20701,1.20701,2236,0.07101
ADRGF,20100122,1.20701,1.20701,1.12200,1.12200,589,0.06600
ADRGF,20100125,1.37700,1.37700,1.37700,1.37700,1471,0.08101
ADRGF,20100126,1.36001,1.36001,1.19001,1.19001,2353,0.07001
ADRGF,20100201,1.27500,1.27500,1.27500,1.27500,118,0.07501
ADRGF,20100202,1.20701,1.20701,1.20701,1.20701,824,0.07101
ADRGF,20100204,1.27500,1.27500,1.02000,1.27500,1824,0.07501
ADRGF,20100205,1.17300,1.17300,1.17300,1.17300,295,0.06900
ADRGF,20100208,1.15601,1.15601,1.12200,1.12200,471,0.06600
ADRGF,20100209,1.12200,1.12200,1.12200,1.12200,1177,0.06600
ADRGF,20100210,1.03700,1.03700,1.03700,1.03700,4412,0.06101
ADRGF,20100211,0.96900,1.13901,0.96900,1.13901,1100,0.06701
ADRGF,20100212,1.20701,1.20701,1.20701,1.20701,1177,0.07101
ADRGF,20100216,1.22400,1.22400,1.22400,1.22400,653,0.07200
ADRGF,20100219,1.05401,1.05401,1.05401,1.05401,295,0.06200
ADRGF,20100222,1.22400,1.22400,1.22400,1.22400,236,0.07200
ADRGF,20100223,0.96900,1.20701,0.96900,1.20701,65,0.07101
ADRGF,20100224,1.13901,1.13901,1.13901,1.13901,589,0.06701
ADRGF,20100226,1.20701,1.20701,1.20701,1.20701,1177,0.07101
ADRGF,20100301,0.96900,0.96900,0.96900,0.96900,471,0.05701
ADRGF,20100302,1.15601,1.15601,1.15601,1.15601,589,0.06801
ADRGF,20100303,1.17300,1.17300,1.17300,1.17300,118,0.06900
ADRGF,20100305,1.00301,1.07100,0.83301,1.07100,3353,0.06301
ADRGF,20100309,0.83301,0.83301,0.83301,0.83301,11471,0.04900
ADRGF,20100310,1.00301,1.00301,0.74801,0.74801,1589,0.04400
ADRGF,20100311,1.00301,1.00301,0.83301,1.00301,3059,0.05901
ADRGF,20100312,1.00301,1.00301,1.00301,1.00301,530,0.05901
ADRGF,20100315,1.00301,1.00301,1.00301,1.00301,412,0.05901
ADRGF,20100316,1.00301,1.00301,1.00301,1.00301,942,0.05901
ADRGF,20100317,0.76500,0.93501,0.76500,0.93501,1883,0.05500
ADRGF,20100325,0.66300,0.66300,0.66300,0.66300,4118,0.03901
ADRGF,20100329,0.66300,0.66300,0.66300,0.66300,136,0.03901
ADRGF,20100330,0.68001,0.68001,0.68001,0.68001,2942,0.04000
