Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIBB,20101015,6.00000,6.00000,6.00000,6.00000,300,6.00000
BIBB,20101018,5.50000,6.00000,5.50000,6.00000,21600,6.00000
BIBB,20101019,6.00000,6.00000,6.00000,6.00000,12000,6.00000
BIBB,20101021,6.50000,6.50000,6.50000,6.50000,500,6.50000
BIBB,20101022,6.50000,6.50000,6.50000,6.50000,1600,6.50000
BIBB,20101025,6.50000,6.75000,6.50000,6.75000,1400,6.75000
BIBB,20101029,6.75000,7.00000,5.75000,7.00000,1700,7.00000
BIBB,20101101,7.00000,7.00000,7.00000,7.00000,100,7.00000
BIBB,20101102,7.00000,7.00000,7.00000,7.00000,300,7.00000
BIBB,20101103,7.00000,7.00000,7.00000,7.00000,900,7.00000
BIBB,20101104,7.00000,7.25000,6.50000,6.50000,1200,6.50000
BIBB,20101109,5.00000,7.00000,5.00000,7.00000,2700,7.00000
BIBB,20101110,7.35000,7.35000,7.35000,7.35000,1200,7.35000
BIBB,20101111,7.35000,7.35000,7.35000,7.35000,600,7.35000
BIBB,20101115,7.00000,7.00000,4.50000,5.50000,5000,5.50000
BIBB,20101116,4.00000,5.75000,4.00000,5.00000,3600,5.00000
BIBB,20101117,6.50000,6.50000,6.50000,6.50000,2200,6.50000
BIBB,20101119,5.00000,5.00000,5.00000,5.00000,500,5.00000
BIBB,20101123,5.35000,5.35000,5.35000,5.35000,100,5.35000
BIBB,20101203,4.20000,5.10000,4.20000,5.10000,800,5.10000
BIBB,20101208,5.05001,5.05001,5.05001,5.05001,200,5.05001
BIBB,20101210,4.20000,4.20000,4.20000,4.20000,100,4.20000
BIBB,20101213,4.20000,5.05001,4.20000,4.20000,400,4.20000
BIBB,20101216,5.75000,5.75000,5.75000,5.75000,100,5.75000
BIBB,20101221,4.00000,4.00000,4.00000,4.00000,200,4.00000
BIBB,20101222,3.55000,4.80001,3.55000,4.50000,2100,4.50000
BIBB,20101223,3.75000,3.75000,3.75000,3.75000,400,3.75000
BIBB,20101227,4.00000,5.25000,4.00000,5.25000,3700,5.25000
BIBB,20101228,5.75000,5.75000,5.75000,5.75000,400,5.75000
BIBB,20101229,5.00000,5.00000,5.00000,5.00000,500,5.00000
BIBB,20101231,3.85000,5.00000,3.85000,5.00000,1500,5.00000
BIBB,20110104,3.80000,4.25000,3.50000,4.25000,2200,4.25000
BIBB,20110105,3.25000,3.50000,3.25000,3.50000,1000,3.50000
BIBB,20110111,3.75000,3.75000,1.25000,2.20001,6800,2.20001
BIBB,20110114,2.90001,2.90001,1.80000,2.20001,700,2.20001
BIBB,20110118,2.20001,3.00000,2.20001,3.00000,1000,3.00000
BIBB,20110120,1.50000,2.75000,1.10001,2.25000,8000,2.25000
BIBB,20110125,1.40000,1.45001,1.02000,1.40000,16300,1.40000
BIBB,20110126,1.50000,3.50000,1.50000,3.50000,11700,3.50000
BIBB,20110127,3.25000,3.49001,3.25000,3.40001,3000,3.40001
BIBB,20110128,3.00000,3.39001,1.01000,1.50000,6100,1.50000
BIBB,20110131,1.65000,1.65000,1.35001,1.35001,500,1.35001
BIBB,20110201,2.50000,2.50000,2.20001,2.20001,200,2.20001
BIBB,20110202,2.49001,2.49001,1.65000,1.95001,1800,1.95001
BIBB,20110203,2.20001,2.20001,2.20001,2.20001,100,2.20001
BIBB,20110204,2.19001,2.19001,1.20001,1.40000,5200,1.40000
BIBB,20110207,1.10001,1.10001,1.03000,1.03000,1000,1.03000
BIBB,20110301,0.61001,0.99001,0.61001,0.99001,700,0.99001
