Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBLKF,20100405,0.08000,0.08000,0.07001,0.07001,25000,0.07001
BBLKF,20100407,0.07001,0.08000,0.06000,0.08000,13900,0.08000
BBLKF,20100408,0.06000,0.09001,0.06000,0.06000,71200,0.06000
BBLKF,20100409,0.09001,0.09001,0.06000,0.09001,12900,0.09001
BBLKF,20100412,0.10001,0.10001,0.08000,0.08000,47400,0.08000
BBLKF,20100413,0.08000,0.08000,0.08000,0.08000,17000,0.08000
BBLKF,20100414,0.08000,0.09001,0.08000,0.08000,16800,0.08000
BBLKF,20100415,0.08000,0.09001,0.08000,0.09001,107400,0.09001
BBLKF,20100416,0.09001,0.09001,0.09001,0.09001,16000,0.09001
BBLKF,20100419,0.09001,0.09001,0.09001,0.09001,10100,0.09001
BBLKF,20100420,0.08000,0.08000,0.08000,0.08000,10000,0.08000
BBLKF,20100421,0.09001,0.09001,0.08000,0.08000,2000,0.08000
BBLKF,20100423,0.08000,0.09001,0.08000,0.08000,39100,0.08000
BBLKF,20100426,0.08000,0.08000,0.08000,0.08000,12200,0.08000
BBLKF,20100427,0.08000,0.08000,0.08000,0.08000,11700,0.08000
BBLKF,20100428,0.08000,0.08000,0.08000,0.08000,16000,0.08000
BBLKF,20100429,0.08000,0.08000,0.08000,0.08000,3400,0.08000
BBLKF,20100430,0.08000,0.08000,0.08000,0.08000,6200,0.08000
BBLKF,20100503,0.08000,0.08000,0.08000,0.08000,21500,0.08000
BBLKF,20100504,0.08000,0.08000,0.07001,0.07001,27500,0.07001
BBLKF,20100505,0.07001,0.07001,0.07001,0.07001,12300,0.07001
BBLKF,20100506,0.07001,0.08000,0.07001,0.08000,17000,0.08000
BBLKF,20100507,0.08000,0.08000,0.08000,0.08000,48000,0.08000
BBLKF,20100510,0.08000,0.08000,0.07001,0.07001,7300,0.07001
BBLKF,20100511,0.07001,0.07001,0.06000,0.06000,49400,0.06000
BBLKF,20100512,0.07001,0.07001,0.06000,0.07001,38500,0.07001
BBLKF,20100513,0.07001,0.07001,0.07001,0.07001,3600,0.07001
BBLKF,20100514,0.06000,0.07001,0.06000,0.06000,11600,0.06000
BBLKF,20100517,0.06000,0.06000,0.06000,0.06000,23700,0.06000
BBLKF,20100518,0.06000,0.06000,0.05001,0.05001,121000,0.05001
BBLKF,20100519,0.05001,0.05001,0.05001,0.05001,81300,0.05001
BBLKF,20100520,0.05001,0.06000,0.05001,0.06000,27500,0.06000
BBLKF,20100521,0.06000,0.06000,0.05001,0.06000,18900,0.06000
BBLKF,20100524,0.06000,0.06000,0.05001,0.06000,18400,0.06000
BBLKF,20100525,0.05001,0.06000,0.05001,0.06000,8800,0.06000
BBLKF,20100526,0.06000,0.06000,0.05001,0.05001,24400,0.05001
BBLKF,20100527,0.04000,0.05001,0.04000,0.05001,18800,0.05001
BBLKF,20100528,0.04000,0.04000,0.04000,0.04000,10000,0.04000
