Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AABVF,20100105,0.04301,0.04601,0.04101,0.04200,101500,0.04200
AABVF,20100106,0.04101,0.04400,0.04101,0.04400,61100,0.04400
AABVF,20100107,0.04400,0.04400,0.04400,0.04400,10000,0.04400
AABVF,20100108,0.04501,0.04501,0.04501,0.04501,10000,0.04501
AABVF,20100111,0.04801,0.04900,0.04601,0.04700,42100,0.04700
AABVF,20100112,0.04501,0.04601,0.04400,0.04400,77600,0.04400
AABVF,20100113,0.04601,0.04601,0.04501,0.04501,9800,0.04501
AABVF,20100114,0.04601,0.04601,0.04601,0.04601,3000,0.04601
AABVF,20100115,0.04801,0.04801,0.04601,0.04601,43400,0.04601
AABVF,20100119,0.04700,0.04900,0.04700,0.04900,31300,0.04900
AABVF,20100120,0.04801,0.04900,0.04700,0.04700,134300,0.04700
AABVF,20100121,0.04501,0.04501,0.04101,0.04301,79400,0.04301
AABVF,20100122,0.04301,0.04400,0.04101,0.04400,52400,0.04400
AABVF,20100125,0.04301,0.04301,0.04301,0.04301,5000,0.04301
AABVF,20100126,0.04101,0.04501,0.04101,0.04301,35200,0.04301
AABVF,20100127,0.04101,0.04101,0.04101,0.04101,5000,0.04101
AABVF,20100128,0.04200,0.04301,0.04200,0.04301,13500,0.04301
AABVF,20100129,0.04200,0.04301,0.04200,0.04301,4700,0.04301
AABVF,20100201,0.04301,0.04501,0.04200,0.04501,29000,0.04501
AABVF,20100202,0.04501,0.04501,0.04400,0.04501,22500,0.04501
AABVF,20100203,0.04501,0.04501,0.04200,0.04301,21000,0.04301
AABVF,20100204,0.04501,0.04501,0.04101,0.04200,27100,0.04200
AABVF,20100205,0.04000,0.04301,0.04000,0.04301,15000,0.04301
AABVF,20100208,0.04400,0.04501,0.04101,0.04101,37500,0.04101
AABVF,20100209,0.04000,0.04200,0.04000,0.04200,69500,0.04200
AABVF,20100210,0.04200,0.04200,0.04200,0.04200,500,0.04200
AABVF,20100211,0.04501,0.04501,0.04301,0.04400,40000,0.04400
AABVF,20100212,0.04501,0.04501,0.04501,0.04501,9000,0.04501
AABVF,20100216,0.04501,0.04601,0.04400,0.04400,33300,0.04400
AABVF,20100217,0.04601,0.04601,0.04400,0.04400,17000,0.04400
AABVF,20100219,0.04501,0.04501,0.04501,0.04501,6000,0.04501
AABVF,20100222,0.04501,0.04501,0.04301,0.04400,35500,0.04400
AABVF,20100223,0.04400,0.04400,0.04200,0.04200,15500,0.04200
AABVF,20100224,0.04200,0.04200,0.04101,0.04200,16000,0.04200
AABVF,20100225,0.04101,0.04200,0.04101,0.04101,24000,0.04101
AABVF,20100226,0.04200,0.04200,0.04101,0.04101,5700,0.04101
AABVF,20100301,0.04101,0.04101,0.04101,0.04101,4000,0.04101
AABVF,20100302,0.04200,0.04301,0.04200,0.04301,11000,0.04301
AABVF,20100303,0.04400,0.04501,0.04301,0.04501,27200,0.04501
AABVF,20100304,0.04400,0.04400,0.04400,0.04400,3100,0.04400
