Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRUZF,20071004,0.56001,0.56001,0.56001,0.56001,500,0.56001
BRUZF,20071009,0.51000,0.51000,0.51000,0.51000,1000,0.51000
BRUZF,20071010,0.48000,0.48000,0.48000,0.48000,300,0.48000
BRUZF,20071011,0.51000,0.51000,0.51000,0.51000,500,0.51000
BRUZF,20071012,0.54001,0.54001,0.54001,0.54001,2000,0.54001
BRUZF,20071015,0.56001,0.56001,0.56001,0.56001,2300,0.56001
BRUZF,20071016,0.65000,0.73001,0.65000,0.65000,16000,0.65000
BRUZF,20071022,0.56001,0.57000,0.54001,0.56001,350000,0.56001
BRUZF,20071025,0.48000,0.48000,0.48000,0.48000,10000,0.48000
BRUZF,20071029,0.42000,0.44000,0.42000,0.42000,10000,0.42000
BRUZF,20071030,0.45000,0.45000,0.42000,0.45000,20000,0.45000
BRUZF,20071101,0.43001,0.44000,0.41000,0.43001,7100,0.43001
BRUZF,20071105,0.43001,0.44000,0.43001,0.43001,10000,0.43001
BRUZF,20071107,0.42000,0.43001,0.41000,0.42000,122000,0.42000
BRUZF,20071108,0.40001,0.42000,0.40001,0.40001,29000,0.40001
BRUZF,20071109,0.39000,0.39000,0.39000,0.39000,10000,0.39000
BRUZF,20071112,0.34001,0.37001,0.34001,0.34001,2000,0.34001
BRUZF,20071114,0.36001,0.40001,0.36001,0.36001,30000,0.36001
BRUZF,20071115,0.37001,0.37001,0.37001,0.37001,12500,0.37001
BRUZF,20071116,0.35000,0.37001,0.35000,0.35000,45000,0.35000
BRUZF,20071120,0.36001,0.36001,0.36001,0.36001,5000,0.36001
BRUZF,20071121,0.36001,0.36001,0.36001,0.36001,5000,0.36001
BRUZF,20071126,0.34001,0.36001,0.34001,0.34001,75000,0.34001
BRUZF,20071128,0.31001,0.33001,0.31001,0.31001,30000,0.31001
BRUZF,20071204,0.24000,0.29000,0.24000,0.24000,53000,0.24000
BRUZF,20071205,0.26000,0.26000,0.26000,0.26000,10000,0.26000
BRUZF,20071206,0.26000,0.27001,0.26000,0.26000,10000,0.26000
BRUZF,20071207,0.29000,0.29000,0.29000,0.29000,6500,0.29000
BRUZF,20071210,0.29000,0.29000,0.29000,0.29000,1000,0.29000
BRUZF,20071211,0.29000,0.30001,0.29000,0.29000,7000,0.29000
BRUZF,20071217,0.25000,0.25000,0.25000,0.25000,10000,0.25000
BRUZF,20071218,0.26000,0.26000,0.26000,0.26000,5000,0.26000
BRUZF,20071220,0.24000,0.24000,0.24000,0.24000,10000,0.24000
BRUZF,20071221,0.25000,0.26000,0.22000,0.25000,137800,0.25000
