Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNBL,20040616,20.29001,20.29001,20.29001,20.29001,1000,20.29001
CNBL,20040909,20.29001,20.29001,20.29001,20.29001,400,20.29001
CNBL,20040910,20.29001,20.29001,20.29001,20.29001,1600,20.29001
CNBL,20050307,17.50000,17.50000,17.50000,17.50000,1540,17.50000
CNBL,20050315,20.50000,20.50000,20.50000,20.50000,540,20.50000
CNBL,20050401,20.33000,20.33000,20.33000,20.33000,4000,20.33000
CNBL,20050404,20.75000,20.75000,20.75000,20.75000,200,20.75000
CNBL,20050413,20.33000,20.33000,20.33000,20.33000,200,20.33000
CNBL,20050603,20.33000,20.33000,20.33000,20.33000,2000,20.33000
CNBL,20050606,20.33000,20.33000,20.33000,20.33000,590,20.33000
CNBL,20051130,21.50000,21.50000,21.50000,21.50000,340,21.50000
CNBL,20060407,19.61001,19.61001,19.61001,19.61001,2112,19.61001
CNBL,20070409,17.50000,18.25000,17.50000,18.25000,10928,18.25000
CNBL,20070419,22.50000,22.50000,22.50000,22.50000,2928,22.50000
CNBL,20070725,20.24000,20.24000,20.24000,20.24000,200,20.24000
CNBL,20080509,20.00000,20.00000,20.00000,20.00000,1570,20.00000
CNBL,20080516,22.23551,22.23551,22.23551,22.23551,5640,22.23551
CNBL,20080605,22.00000,22.00000,22.00000,22.00000,1728,22.00000
CNBL,20081230,20.54001,20.54001,20.54001,20.54001,1772,20.54001
CNBL,20090218,20.54001,20.54001,20.54001,20.54001,3026,20.54001
CNBL,20090430,20.79001,20.79001,20.79001,20.79001,6000,20.79001
CNBL,20090511,20.40000,20.40000,20.40000,20.40000,498,20.40000
CNBL,20090515,20.60001,20.60001,20.60001,20.60001,498,20.60001
CNBL,20100127,15.50000,15.50000,15.50000,15.50000,224,15.50000
CNBL,20100201,20.60001,20.60001,20.60001,20.60001,100,20.60001
CNBL,20100202,18.50000,18.50000,18.50000,18.50000,224,18.50000
CNBL,20100211,20.70001,20.70001,20.70001,20.70001,100,20.70001
CNBL,20100325,20.39000,20.39000,20.39000,20.39000,100,20.39000
CNBL,20100419,20.39000,20.39000,20.39000,20.39000,1000,20.39000
CNBL,20100503,20.39000,20.39000,20.39000,20.39000,600,20.39000
CNBL,20100511,20.39000,20.39000,20.39000,20.39000,900,20.39000
CNBL,20100624,20.39000,20.39000,20.39000,20.39000,800,20.39000
