Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BAJFF,20070625,1.98001,2.13001,1.98001,1.98001,99200,1.98001
BAJFF,20070626,1.91000,2.05000,1.89000,1.91000,139400,1.91000
BAJFF,20070627,1.91000,1.98001,1.91000,1.91000,63700,1.91000
BAJFF,20070628,1.96001,2.00000,1.90000,1.96001,42500,1.96001
BAJFF,20070629,1.91000,2.03000,1.91000,1.91000,26400,1.91000
BAJFF,20070703,2.11000,2.11000,1.97001,2.11000,60500,2.11000
BAJFF,20070705,2.18001,2.18001,2.10000,2.18001,80100,2.18001
BAJFF,20070706,2.19001,2.21001,2.16001,2.19001,41600,2.19001
BAJFF,20070709,2.24001,2.25000,2.14001,2.24001,29800,2.24001
BAJFF,20070710,2.31000,2.31000,2.22001,2.31000,95800,2.31000
BAJFF,20070711,2.25000,2.29000,2.25000,2.25000,100200,2.25000
BAJFF,20070712,2.33000,2.38001,2.27000,2.33000,164200,2.33000
BAJFF,20070713,2.37000,2.42001,2.34000,2.37000,50800,2.37000
BAJFF,20070716,2.41001,2.43001,2.35000,2.41001,57700,2.41001
BAJFF,20070717,2.39001,2.46001,2.38001,2.39001,32100,2.39001
BAJFF,20070718,2.29000,2.42001,2.29000,2.29000,32000,2.29000
BAJFF,20070719,2.26000,2.33000,2.24001,2.26000,37000,2.26000
BAJFF,20070720,2.30000,2.31000,2.26000,2.30000,84600,2.30000
BAJFF,20070723,2.24001,2.31000,2.22001,2.24001,118800,2.24001
BAJFF,20070724,2.13001,2.25000,2.13001,2.13001,105600,2.13001
BAJFF,20070725,2.18001,2.19001,2.09000,2.18001,56300,2.18001
BAJFF,20070726,2.01000,2.20001,2.00000,2.01000,75600,2.01000
BAJFF,20070727,2.05000,2.10000,2.00000,2.05000,68800,2.05000
BAJFF,20070730,2.07000,2.10000,2.01000,2.07000,72500,2.07000
BAJFF,20070731,2.17001,2.17001,2.06000,2.17001,15700,2.17001
BAJFF,20070801,2.04000,2.18001,2.04000,2.04000,15500,2.04000
BAJFF,20070802,2.10000,2.12000,2.04000,2.10000,21200,2.10000
BAJFF,20070803,2.08000,2.15001,2.07000,2.08000,22400,2.08000
BAJFF,20070807,1.92000,2.13001,1.68000,1.92000,152000,1.92000
BAJFF,20070808,2.07000,2.07000,1.90000,2.07000,124800,2.07000
BAJFF,20070809,2.03000,2.04000,1.92000,2.03000,35600,2.03000
BAJFF,20070810,1.97001,1.98001,1.91000,1.97001,50200,1.97001
BAJFF,20070813,1.98001,1.99001,1.94001,1.98001,24500,1.98001
BAJFF,20070814,1.93000,1.96001,1.92000,1.93000,54900,1.93000
BAJFF,20070815,1.79000,1.93000,1.78000,1.79000,117100,1.79000
BAJFF,20070816,1.68000,1.70001,1.50000,1.68000,242100,1.68000
BAJFF,20070817,1.84001,1.89000,1.74001,1.84001,215400,1.84001
BAJFF,20070820,1.87001,1.92000,1.84001,1.87001,91200,1.87001
