Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKPG,20090323,2.50000,2.50000,2.50000,2.50000,1000,2.50000
BKPG,20090324,3.00000,3.00000,3.00000,3.00000,500,3.00000
BKPG,20090331,3.00000,3.05000,3.00000,3.05000,1000,3.05000
BKPG,20090402,3.10000,3.10000,3.10000,3.10000,500,3.10000
BKPG,20090417,3.15001,3.20001,3.15001,3.20001,1000,3.20001
BKPG,20090505,3.25000,3.25000,3.25000,3.25000,100,3.25000
BKPG,20090507,3.25000,3.25000,3.25000,3.25000,100,3.25000
BKPG,20090611,3.25000,3.25000,3.25000,3.25000,100,3.25000
BKPG,20090923,0.16000,0.17001,0.15001,0.16000,60000,0.16000
BKPG,20091014,0.30001,0.30001,0.18001,0.18001,224000,0.18001
BKPG,20091015,0.30001,0.30001,0.20001,0.27001,1475500,0.27001
BKPG,20091016,0.25000,0.30501,0.25000,0.25000,1407500,0.25000
BKPG,20091019,0.26500,0.26500,0.21000,0.21000,442000,0.21000
BKPG,20091020,0.24000,0.24000,0.24000,0.24000,5000,0.24000
BKPG,20091021,0.26000,0.26000,0.26000,0.26000,10000,0.26000
BKPG,20091022,0.27001,0.29000,0.27001,0.29000,40000,0.29000
BKPG,20091023,0.25000,0.30001,0.25000,0.30001,35000,0.30001
BKPG,20091026,0.35000,0.35000,0.35000,0.35000,20000,0.35000
BKPG,20091027,0.35000,0.35000,0.34001,0.34001,20000,0.34001
BKPG,20091028,0.33001,0.35000,0.33001,0.33001,32000,0.33001
BKPG,20091030,0.35000,0.35000,0.35000,0.35000,35000,0.35000
BKPG,20091102,0.36001,0.36001,0.35500,0.35500,10200,0.35500
BKPG,20091103,0.35000,0.40001,0.31800,0.39501,842000,0.39501
BKPG,20091104,0.54001,0.54001,0.40001,0.40001,10950,0.40001
BKPG,20091109,0.45000,0.45000,0.39000,0.39000,12000,0.39000
BKPG,20091110,0.39000,0.39000,0.39000,0.39000,35000,0.39000
BKPG,20091111,0.39000,0.39000,0.39000,0.39000,17500,0.39000
BKPG,20091112,0.40001,0.45000,0.40001,0.40001,112000,0.40001
BKPG,20091113,0.41000,0.41000,0.41000,0.41000,10000,0.41000
BKPG,20091116,0.40001,0.40001,0.40001,0.40001,5000,0.40001
BKPG,20091118,0.40001,0.40001,0.40001,0.40001,13500,0.40001
BKPG,20091119,0.44000,0.49001,0.40001,0.49001,409400,0.49001
BKPG,20091120,0.46001,0.49001,0.45000,0.48000,265000,0.48000
BKPG,20091123,0.49001,0.49001,0.44000,0.47000,85374,0.47000
BKPG,20091124,0.49001,0.49001,0.46001,0.48801,187572,0.48801
BKPG,20091125,0.49001,0.53000,0.48801,0.52900,215084,0.52900
BKPG,20091127,0.52900,0.53000,0.49001,0.50500,29100,0.50500
BKPG,20091130,0.54001,0.54001,0.52000,0.53000,731238,0.53000
BKPG,20091201,0.54001,0.55001,0.52000,0.55001,279274,0.55001
BKPG,20091202,0.57000,0.60001,0.54001,0.60001,743660,0.60001
BKPG,20091203,0.61001,0.61001,0.51000,0.56100,365834,0.56100
BKPG,20091204,0.59000,0.59000,0.53000,0.53000,178300,0.53000
BKPG,20091207,0.57000,0.57000,0.54001,0.54001,22650,0.54001
BKPG,20091208,0.58000,0.61001,0.55001,0.56001,931018,0.56001
BKPG,20091209,0.61001,0.61001,0.59000,0.60001,402424,0.60001
BKPG,20091210,0.62001,0.62001,0.60001,0.62001,496818,0.62001
BKPG,20091211,0.62001,0.62001,0.60001,0.60001,173670,0.60001
BKPG,20091214,0.62001,0.64000,0.55001,0.60001,123210,0.60001
BKPG,20091215,0.63000,0.69000,0.60001,0.67001,1144498,0.67001
BKPG,20091216,0.69000,0.69000,0.65000,0.65500,626288,0.65500
BKPG,20091217,0.66001,0.68001,0.65500,0.67001,346752,0.67001
BKPG,20091218,0.69000,0.69000,0.63000,0.64000,228532,0.64000
BKPG,20091221,0.66001,0.66001,0.61001,0.61001,111760,0.61001
BKPG,20091222,0.61001,0.63000,0.55001,0.57500,164998,0.57500
BKPG,20091223,0.55001,0.59000,0.53000,0.59000,146864,0.59000
BKPG,20091224,0.59000,0.59000,0.50000,0.52000,87236,0.52000
BKPG,20091228,0.52000,0.52000,0.36001,0.45000,213430,0.45000
BKPG,20091229,0.36001,0.49501,0.36001,0.42501,101626,0.42501
BKPG,20091230,0.40001,0.45000,0.36001,0.45000,126504,0.45000
BKPG,20091231,0.40001,0.43001,0.40001,0.40001,63570,0.40001
BKPG,20100104,0.40001,0.52000,0.38000,0.38000,64612,0.38000
BKPG,20100105,0.04000,0.04301,0.03800,0.04000,79100,0.04000
BKPG,20100106,0.04101,0.05500,0.04101,0.05401,184400,0.05401
BKPG,20100107,0.05300,0.06301,0.05300,0.05500,200700,0.05500
BKPG,20100108,0.05601,0.05601,0.05201,0.05500,120800,0.05500
BKPG,20100111,0.06000,0.06500,0.05500,0.06500,360100,0.06500
BKPG,20100112,0.06500,0.06500,0.06101,0.06500,209600,0.06500
BKPG,20100113,0.06500,0.06801,0.06401,0.06701,415500,0.06701
BKPG,20100114,0.06900,0.07401,0.06600,0.07300,1470700,0.07300
BKPG,20100115,0.07401,0.07401,0.05701,0.06801,662500,0.06801
BKPG,20100119,0.06900,0.07101,0.06701,0.06801,784000,0.06801
BKPG,20100120,0.06900,0.06900,0.06101,0.06301,560600,0.06301
BKPG,20100121,0.06500,0.06500,0.05901,0.06301,311800,0.06301
BKPG,20100122,0.06301,0.06301,0.05701,0.05701,161700,0.05701
