Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BYLK,19940407,10.28475,10.28475,10.28475,10.28475,4595,31.50000
BYLK,19940408,10.28475,10.28475,10.28475,10.28475,919,31.50000
BYLK,19940411,10.20312,10.20312,10.20312,10.20312,1532,31.25000
BYLK,19940412,10.12150,10.44800,10.12150,10.28475,16233,31.50000
BYLK,19940413,9.95825,9.95825,9.95825,9.95825,307,30.50000
BYLK,19940419,10.28475,10.28475,10.28475,10.28475,1838,31.50000
BYLK,19940421,10.28475,10.44800,10.28475,10.44800,7964,32.00000
BYLK,19940422,10.28475,10.28475,10.28475,10.28475,307,31.50000
BYLK,19940425,10.28475,10.44800,10.28475,10.44800,3370,32.00000
BYLK,19940426,11.10100,11.10100,11.10100,11.10100,3063,34.00000
BYLK,19940428,10.44800,10.44800,10.44800,10.44800,919,32.00000
BYLK,19940502,10.28475,10.28475,10.28475,10.28475,307,31.50000
BYLK,19940503,9.95825,9.95825,9.95825,9.95825,307,30.50000
BYLK,19940504,11.10100,11.10100,10.28475,10.28475,1226,31.50000
BYLK,19940509,10.28475,10.28475,10.28475,10.28475,5207,31.50000
BYLK,19940512,10.12150,10.12150,10.12150,10.12150,613,31.00000
BYLK,19940519,11.42750,11.42750,11.42750,11.42750,919,35.00000
BYLK,19940531,10.28475,10.28475,10.28475,10.28475,307,31.50000
BYLK,19940602,10.28475,10.28475,10.28475,10.28475,307,31.50000
BYLK,19940610,10.93775,10.93775,10.40718,10.40718,1532,31.87500
BYLK,19940616,11.10100,11.42750,11.10100,11.42750,1226,35.00000
BYLK,19940620,11.42750,11.42750,11.42750,11.42750,613,35.00000
BYLK,19940622,10.93775,10.93775,10.93775,10.93775,2451,33.50000
BYLK,19940624,11.42750,11.42750,11.42750,11.42750,613,35.00000
BYLK,19940628,10.28475,10.36637,10.28475,10.36637,613,31.75000
BYLK,19940630,11.42750,11.42750,11.42750,11.42750,307,35.00000
BYLK,19940701,11.26425,11.42750,11.26425,11.42750,3676,35.00000
BYLK,19940706,10.44800,10.44800,10.44800,10.44800,307,32.00000
BYLK,19940708,10.28475,10.28475,10.28475,10.28475,307,31.50000
BYLK,19940909,10.81531,10.81531,10.81531,10.81531,1838,33.12500
BYLK,19940912,11.42750,11.42750,11.42750,11.42750,307,35.00000
BYLK,19940913,10.93775,10.93775,10.93775,10.93775,919,33.50000
BYLK,19940916,10.93775,10.93775,10.93775,10.93775,1226,33.50000
BYLK,19940919,11.42750,11.42750,11.42750,11.42750,307,35.00000
BYLK,19940923,11.10100,11.10100,10.73368,10.73368,10108,32.87500
BYLK,19940928,10.93775,10.93775,10.93775,10.93775,21440,33.50000
BYLK,19940929,11.34587,11.34587,11.34587,11.34587,919,34.75000
BYLK,19940930,11.42750,11.42750,11.42750,11.42750,1838,35.00000
BYLK,19941003,10.93775,11.42750,10.93775,11.42750,24809,35.00000
