Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCOHY,20100721,18.80000,18.80000,18.80000,18.80000,200,18.80000
CCOHY,20100809,23.20001,23.20001,23.20001,23.20001,300,23.20001
CCOHY,20100913,28.48000,28.48000,28.48000,28.48000,300,28.48000
CCOHY,20100923,28.37001,28.37001,28.37001,28.37001,5100,28.37001
CCOHY,20100929,30.20001,30.20001,30.20001,30.20001,200,30.20001
CCOHY,20101001,30.35001,30.35001,30.35001,30.35001,200,30.35001
CCOHY,20101007,36.63001,36.90001,36.63001,36.90001,3100,36.90001
CCOHY,20101012,40.00000,40.00000,40.00000,40.00000,200,40.00000
CCOHY,20101013,39.44000,39.44000,39.44000,39.44000,300,39.44000
CCOHY,20101019,37.95001,37.95001,37.71000,37.71000,400,37.71000
CCOHY,20101101,38.80000,38.80000,38.80000,38.80000,400,38.80000
CCOHY,20101104,39.85000,39.85000,39.85000,39.85000,200,39.85000
CCOHY,20101109,39.30000,39.30000,39.24001,39.24001,600,39.24001
CCOHY,20101110,42.95001,42.95001,42.95001,42.95001,300,42.95001
CCOHY,20101122,41.80000,41.80000,41.60000,41.60000,500,41.60000
CCOHY,20101123,41.45001,41.45001,41.45001,41.45001,1400,41.45001
CCOHY,20101124,41.35000,41.50000,41.35000,41.50000,1500,41.50000
CCOHY,20101129,41.85000,41.85000,41.85000,41.85000,200,41.85000
CCOHY,20101130,41.20001,41.20001,41.20001,41.20001,200,41.20001
CCOHY,20101201,43.10000,43.10000,43.10000,43.10000,800,43.10000
CCOHY,20101203,46.45001,46.47001,46.35000,46.47001,5400,46.47001
CCOHY,20101207,47.02001,47.35000,46.70001,46.70001,1800,46.70001
CCOHY,20101222,48.00000,48.00000,48.00000,48.00000,300,48.00000
CCOHY,20101223,46.71000,46.71000,46.71000,46.71000,300,46.71000
CCOHY,20101231,46.89000,46.89000,46.89000,46.89000,300,46.89000
CCOHY,20110104,51.00000,51.00000,51.00000,51.00000,200,51.00000
CCOHY,20110107,49.60000,49.60000,49.60000,49.60000,200,49.60000
