Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWPS,20031120,15.25000,15.25000,15.25000,15.25000,242,15.25000
CWPS,20031126,15.25000,15.50000,15.25000,15.50000,300,15.50000
CWPS,20031230,15.60001,15.60001,15.50000,15.50000,200,15.50000
CWPS,20031231,15.25000,15.50000,15.00000,15.00000,1318,15.00000
CWPS,20040102,15.25000,15.50000,15.25000,15.50000,352,15.50000
CWPS,20040310,15.26001,15.26001,15.26001,15.26001,106,15.26001
CWPS,20040331,15.25000,15.25000,15.25000,15.25000,274,15.25000
CWPS,20040407,16.00000,16.00000,16.00000,16.00000,110,16.00000
CWPS,20040419,15.25000,15.25000,15.25000,15.25000,126,15.25000
CWPS,20040428,15.75000,15.75000,15.75000,15.75000,208,15.75000
CWPS,20040506,15.55001,15.55001,15.55001,15.55001,4882,15.55001
CWPS,20040507,16.00000,16.00000,16.00000,16.00000,4600,16.00000
CWPS,20040602,15.50000,15.85001,15.50000,15.85001,700,15.85001
CWPS,20040615,15.50000,15.50000,15.50000,15.50000,200,15.50000
CWPS,20040630,17.50000,17.50000,17.50000,17.50000,200,17.50000
CWPS,20040714,17.00000,17.20001,17.00000,17.00000,2200,17.00000
CWPS,20040824,16.25000,16.31000,16.25000,16.31000,3300,16.31000
CWPS,20040825,16.25000,16.80000,16.25000,16.80000,6200,16.80000
CWPS,20040830,16.35001,16.35001,16.35001,16.35001,400,16.35001
CWPS,20040901,16.35001,16.75000,16.35001,16.75000,2400,16.75000
CWPS,20040928,17.02001,17.02001,17.02001,17.02001,200,17.02001
CWPS,20041006,17.00000,17.00000,17.00000,17.00000,300,17.00000
CWPS,20041007,17.25000,17.25000,17.25000,17.25000,300,17.25000
CWPS,20041013,17.00000,17.00000,17.00000,17.00000,1000,17.00000
CWPS,20041021,18.00000,18.00000,18.00000,18.00000,1300,18.00000
CWPS,20041029,18.05000,18.50000,18.05000,18.50000,600,18.50000
CWPS,20041101,20.00000,20.00000,19.00000,19.00000,15300,19.00000
CWPS,20041105,19.00000,19.00000,19.00000,19.00000,200,19.00000
CWPS,20041110,18.50000,18.50000,18.50000,18.50000,1600,18.50000
CWPS,20041115,19.00000,19.00000,19.00000,19.00000,200,19.00000
CWPS,20041122,19.50000,19.50000,19.50000,19.50000,200,19.50000
CWPS,20041203,18.50000,19.00000,18.50000,19.00000,600,19.00000
CWPS,20041216,20.00000,21.50000,20.00000,21.00000,2400,21.00000
CWPS,20041220,21.50000,21.50000,21.00000,21.00000,400,21.00000
CWPS,20041228,20.00000,20.00000,19.50000,19.50000,500,19.50000
CWPS,20050113,19.00000,19.00000,19.00000,19.00000,200,19.00000
CWPS,20050127,19.00000,19.00000,19.00000,19.00000,200,19.00000
CWPS,20050128,19.00000,19.00000,19.00000,19.00000,200,19.00000
CWPS,20050131,19.00000,19.00000,19.00000,19.00000,200,19.00000
CWPS,20050201,19.00000,19.00000,19.00000,19.00000,200,19.00000
CWPS,20050202,19.00000,19.00000,19.00000,19.00000,200,19.00000
CWPS,20050203,19.00000,19.00000,19.00000,19.00000,200,19.00000
CWPS,20050204,19.00000,19.00000,19.00000,19.00000,200,19.00000
CWPS,20050207,19.55000,19.55000,19.55000,19.55000,400,19.55000
CWPS,20050208,19.55000,19.55000,19.55000,19.55000,400,19.55000
CWPS,20050209,22.00000,22.00000,21.00000,21.00000,1500,21.00000
CWPS,20050210,21.50000,21.50000,21.00000,21.00000,1400,21.00000
CWPS,20050211,22.00000,23.00000,22.00000,23.00000,1000,23.00000
CWPS,20050217,24.00000,24.00000,24.00000,24.00000,100,24.00000
CWPS,20050222,22.75000,22.75000,22.75000,22.75000,100,22.75000
CWPS,20050317,23.25000,23.25000,23.25000,23.25000,500,23.25000
CWPS,20050408,24.55000,24.75000,24.55000,24.75000,1000,24.75000
CWPS,20050502,24.00000,24.90000,24.00000,24.90000,300,24.90000
CWPS,20050510,24.50000,24.75000,24.50000,24.73000,2300,24.73000
CWPS,20050513,24.75000,24.75000,24.75000,24.75000,600,24.75000
CWPS,20050516,24.50000,24.50000,24.50000,24.50000,200,24.50000
CWPS,20050517,24.75000,24.75000,24.75000,24.75000,600,24.75000
CWPS,20050520,24.25000,24.25000,24.00000,24.00000,600,24.00000
CWPS,20050526,24.35001,24.35001,24.35001,24.35001,200,24.35001
CWPS,20050527,24.50000,24.50000,24.50000,24.50000,800,24.50000
CWPS,20050615,24.35001,24.75000,24.35001,24.75000,700,24.75000
CWPS,20050627,24.50000,24.75000,24.50000,24.75000,500,24.75000
CWPS,20050815,24.75000,24.75000,24.75000,24.75000,300,24.75000
CWPS,20050826,26.00000,26.00000,26.00000,26.00000,200,26.00000
CWPS,20050830,28.00000,28.00000,28.00000,28.00000,300,28.00000
CWPS,20050901,26.40000,26.40000,26.40000,26.40000,300,26.40000
CWPS,20050902,26.40000,28.00000,26.40000,28.00000,800,28.00000
CWPS,20050906,30.00000,30.00000,30.00000,30.00000,200,30.00000
CWPS,20050908,30.00000,30.00000,30.00000,30.00000,100,30.00000
CWPS,20050912,30.00000,30.00000,30.00000,30.00000,100,30.00000
CWPS,20050922,30.00000,30.00000,30.00000,30.00000,300,30.00000
CWPS,20050929,30.50000,30.50000,30.00000,30.00000,700,30.00000
CWPS,20050930,28.50000,29.00000,28.50000,29.00000,500,29.00000
CWPS,20051031,29.00000,29.00000,29.00000,29.00000,500,29.00000
CWPS,20051102,29.00000,29.00000,29.00000,29.00000,500,29.00000
CWPS,20051110,28.50000,29.00000,28.50000,29.00000,430,29.00000
CWPS,20051121,29.00000,29.00000,29.00000,29.00000,100,29.00000
