Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACLY,20031017,0.10001,0.10001,0.10001,0.10001,40,0.01000
ACLY,20031020,0.10001,0.10001,0.10001,0.10001,30,0.01000
ACLY,20031023,0.10001,0.10001,0.10001,0.10001,120,0.01000
ACLY,20031031,0.10001,0.10001,0.10001,0.10001,30,0.01000
ACLY,20031103,0.10001,0.10001,0.10001,0.10001,17,0.01000
ACLY,20031104,0.10001,0.10001,0.10001,0.10001,30,0.01000
ACLY,20031107,0.10001,0.10001,0.10001,0.10001,17,0.01000
ACLY,20031111,0.10001,0.10001,0.10001,0.10001,84,0.01000
ACLY,20031112,0.10001,0.10001,0.10001,0.10001,59,0.01000
ACLY,20031114,0.10001,0.10001,0.10001,0.10001,34,0.01000
ACLY,20031118,0.10001,0.10001,0.10001,0.10001,10,0.01000
ACLY,20031125,0.10001,0.10001,0.10001,0.10001,123,0.01000
ACLY,20031201,0.10001,0.10001,0.10001,0.10001,667,0.01000
ACLY,20031208,0.10001,0.10001,0.10001,0.10001,20,0.01000
ACLY,20031209,0.10001,0.10001,0.10001,0.10001,1483,0.01000
ACLY,20031217,0.10001,0.10001,0.10001,0.10001,972,0.01000
ACLY,20031218,0.10001,0.10001,0.10001,0.10001,4334,0.01000
ACLY,20031219,0.10001,0.10001,0.10001,0.10001,33,0.01000
ACLY,20031222,0.10001,0.10001,0.10001,0.10001,1347,0.01000
ACLY,20031223,0.10001,0.10001,0.10001,0.10001,67,0.01000
ACLY,20031229,0.10001,0.10001,0.10001,0.10001,100,0.01000
ACLY,20031230,0.10001,0.10001,0.10001,0.10001,674,0.01000
ACLY,20031231,0.10001,0.10001,0.10001,0.10001,8842,0.01000
ACLY,20040102,0.12701,0.12701,0.12701,0.12701,9597,0.01270
ACLY,20040108,0.10001,0.10001,0.10001,0.10001,17,0.01000
ACLY,20040109,0.10001,0.10001,0.10001,0.10001,26,0.01000
ACLY,20040112,0.10001,0.10001,0.10001,0.10001,159,0.01000
ACLY,20040114,0.10001,0.10001,0.10001,0.10001,34,0.01000
ACLY,20040123,0.10001,0.10001,0.10001,0.10001,84,0.01000
ACLY,20040202,0.10001,0.10001,0.10001,0.10001,36,0.01000
ACLY,20040217,0.10001,0.10001,0.10001,0.10001,17,0.01000
ACLY,20040224,0.10001,0.10001,0.10001,0.10001,67,0.01000
ACLY,20040301,0.10001,0.10001,0.10001,0.10001,20,0.01000
ACLY,20040308,0.10001,0.10001,0.10001,0.10001,13,0.01000
ACLY,20040315,0.10001,0.10001,0.10001,0.10001,1500,0.01000
ACLY,20040316,0.07001,0.07001,0.07001,0.07001,104,0.00701
ACLY,20040325,0.07001,0.07001,0.07001,0.07001,17,0.00701
ACLY,20040401,0.07001,0.10001,0.07001,0.07001,1934,0.00701
ACLY,20040415,0.07001,0.07001,0.07001,0.07001,250,0.00701
ACLY,20040428,0.07001,0.07001,0.07001,0.07001,34,0.00701
ACLY,20040504,0.07001,0.07001,0.07001,0.07001,192,0.00701
ACLY,20040517,0.07001,0.07001,0.07001,0.07001,70,0.00701
ACLY,20040518,0.07001,0.07001,0.07001,0.07001,1000,0.00701
ACLY,20040519,0.07001,0.07001,0.07001,0.07001,241,0.00701
ACLY,20040521,0.07001,0.07001,0.07001,0.07001,34,0.00701
ACLY,20040528,0.07001,0.07001,0.07001,0.07001,17,0.00701
ACLY,20040601,0.07001,0.07001,0.07001,0.07001,49,0.00701
ACLY,20040609,0.07001,0.07001,0.07001,0.07001,584,0.00701
ACLY,20040617,0.07001,0.07001,0.07001,0.07001,334,0.00701
ACLY,20040625,0.07001,0.07001,0.07001,0.07001,34,0.00701
ACLY,20040629,0.07001,0.07001,0.07001,0.07001,34,0.00701
ACLY,20040706,0.07001,0.07001,0.07001,0.07001,500,0.00701
ACLY,20040712,0.07001,0.07001,0.07001,0.07001,499,0.00701
ACLY,20040716,0.07001,0.07001,0.07001,0.07001,107,0.00701
ACLY,20040720,0.07001,0.07001,0.07001,0.07001,26,0.00701
ACLY,20040818,0.05001,0.05001,0.05001,0.05001,600,0.00500
ACLY,20040830,0.05001,0.10001,0.05001,0.10001,11047,0.01000
ACLY,20040831,0.08000,0.08000,0.08000,0.08000,37,0.00801
ACLY,20040901,0.08000,0.08000,0.08000,0.08000,17,0.00801
ACLY,20040907,0.08000,0.08000,0.08000,0.08000,17,0.00801
ACLY,20040913,0.08000,0.08000,0.08000,0.08000,18,0.00801
ACLY,20040914,0.08000,0.08000,0.08000,0.08000,50,0.00801
ACLY,20040915,0.08000,0.08000,0.08000,0.08000,1730,0.00801
ACLY,20040917,0.08000,0.08000,0.08000,0.08000,24,0.00801
ACLY,20040927,0.08000,0.08000,0.08000,0.08000,17,0.00801
ACLY,20040929,0.08000,0.08000,0.08000,0.08000,500,0.00801
ACLY,20041015,0.08000,0.08000,0.08000,0.08000,17,0.00801
ACLY,20041025,0.10001,0.10001,0.10001,0.10001,17,0.01000
ACLY,20041105,0.10001,0.10001,0.10001,0.10001,17,0.01000
ACLY,20041110,0.10001,0.10001,0.10001,0.10001,209,0.01000
ACLY,20041118,0.10001,0.10001,0.10001,0.10001,13,0.01000
ACLY,20041123,0.10001,0.10001,0.10001,0.10001,184,0.01000
ACLY,20041126,0.15001,0.20001,0.15001,0.20001,3400,0.02000
ACLY,20041129,0.30001,0.30001,0.25000,0.25000,1300,0.02501
ACLY,20041207,0.10001,0.10001,0.10001,0.10001,194,0.01000
ACLY,20041210,0.10001,0.10001,0.10001,0.10001,17,0.01000
ACLY,20041214,0.10001,0.10001,0.10001,0.10001,200,0.01000
ACLY,20041220,0.10001,0.10001,0.10001,0.10001,1667,0.01000
ACLY,20041221,0.15001,0.30001,0.15001,0.30001,2010,0.03000
ACLY,20041222,0.40001,0.50000,0.40001,0.50000,4126,0.05001
ACLY,20041223,0.50000,0.50000,0.50000,0.50000,1126,0.05001
ACLY,20041227,0.50000,0.60001,0.50000,0.60001,4907,0.06000
ACLY,20041228,0.70000,0.80001,0.70000,0.80001,6200,0.08000
ACLY,20041229,1.20001,2.00000,1.20001,1.25000,16125,0.12500
ACLY,20041230,1.40000,1.60001,1.25000,1.25000,4972,0.12500
ACLY,20041231,1.25000,1.50000,1.25000,1.50000,2349,0.15001
ACLY,20050103,1.50000,1.60001,1.50000,1.50000,4610,0.15001
ACLY,20050104,1.80000,2.00000,1.70001,1.70001,1750,0.17001
ACLY,20050105,2.00000,2.00000,1.30000,1.30000,3380,0.13000
ACLY,20050106,1.20001,1.30000,1.10001,1.10001,2620,0.11000
ACLY,20050107,1.20001,1.20001,0.90000,1.00000,7290,0.10001
ACLY,20050110,1.00000,1.00000,1.00000,1.00000,500,0.10001
ACLY,20050111,1.00000,1.20001,0.90000,1.00000,13000,0.10001
ACLY,20050112,0.90000,0.90000,0.90000,0.90000,1340,0.09001
ACLY,20050113,0.90000,0.90000,0.90000,0.90000,1000,0.09001
ACLY,20050118,0.70000,0.80001,0.70000,0.80001,3300,0.08000
ACLY,20050119,0.70000,0.70000,0.70000,0.70000,2350,0.07001
ACLY,20050120,0.90000,0.90000,0.80001,0.80001,750,0.08000
ACLY,20050124,0.70000,0.70000,0.70000,0.70000,170,0.07001
ACLY,20050125,0.70000,0.70000,0.70000,0.70000,270,0.07001
ACLY,20050128,0.70000,0.70000,0.70000,0.70000,90,0.07001
ACLY,20050131,0.80001,0.80001,0.70000,0.70000,1350,0.07001
ACLY,20050202,0.80001,0.80001,0.80001,0.80001,1000,0.08000
ACLY,20050207,0.70000,0.80001,0.70000,0.70000,2350,0.07001
ACLY,20050209,0.70000,0.70000,0.70000,0.70000,120,0.07001
ACLY,20050210,0.70000,0.70000,0.60001,0.60001,1670,0.06000
ACLY,20050217,0.60001,0.60001,0.60001,0.60001,170,0.06000
ACLY,20050304,0.60001,0.60001,0.60001,0.60001,1250,0.06000
ACLY,20050307,0.60001,0.60001,0.60001,0.60001,20,0.06000
ACLY,20050310,0.60001,0.60001,0.60001,0.60001,500,0.06000
ACLY,20050314,0.60001,0.60001,0.60001,0.60001,3750,0.06000
ACLY,20050316,0.70000,1.00000,0.70000,1.00000,3250,0.10001
ACLY,20050317,0.70000,0.80001,0.70000,0.80001,2140,0.08000
ACLY,20050318,0.70000,0.70000,0.70000,0.70000,1500,0.07001
ACLY,20050321,0.60001,0.60001,0.60001,0.60001,30,0.06000
ACLY,20050412,0.60001,0.60001,0.60001,0.60001,500,0.06000
ACLY,20050413,0.50000,0.50000,0.50000,0.50000,40,0.05001
ACLY,20050426,0.50000,0.50000,0.50000,0.50000,30,0.05001
ACLY,20050503,0.50000,0.50000,0.50000,0.50000,40,0.05001
ACLY,20050505,0.50000,0.50000,0.50000,0.50000,70,0.05001
ACLY,20050506,0.50000,0.50000,0.50000,0.50000,20,0.05001
ACLY,20050509,0.50000,0.50000,0.50000,0.50000,140,0.05001
ACLY,20050510,0.50000,0.50000,0.50000,0.50000,50,0.05001
ACLY,20050512,0.50000,0.50000,0.50000,0.50000,20,0.05001
ACLY,20050516,0.50000,0.50000,0.50000,0.50000,40,0.05001
ACLY,20050517,0.50000,0.50000,0.50000,0.50000,50,0.05001
ACLY,20050519,0.50000,0.50000,0.50000,0.50000,40,0.05001
ACLY,20050520,0.50000,0.50000,0.50000,0.50000,3850,0.05001
ACLY,20050523,0.40001,0.40001,0.40001,0.40001,600,0.04000
ACLY,20050524,0.30001,0.30001,0.30001,0.30001,2650,0.03000
ACLY,20050608,0.30001,0.30001,0.30001,0.30001,40,0.03000
ACLY,20050616,0.30001,0.40001,0.30001,0.30001,4200,0.03000
ACLY,20050622,0.20001,0.20001,0.20001,0.20001,20,0.02000
ACLY,20050628,0.20001,0.20001,0.20001,0.20001,10,0.02000
ACLY,20050718,0.30001,0.40001,0.30001,0.40001,530,0.04000
ACLY,20050721,0.30001,0.30001,0.30001,0.30001,90,0.03000
ACLY,20050722,0.30001,0.30001,0.30001,0.30001,700,0.03000
ACLY,20050727,0.30001,0.30001,0.30001,0.30001,500,0.03000
ACLY,20050816,0.30001,0.30001,0.30001,0.30001,690,0.03000
ACLY,20050818,0.30001,0.30001,0.30001,0.30001,2100,0.03000
ACLY,20050823,0.30001,0.30001,0.30001,0.30001,20,0.03000
ACLY,20050830,0.50000,0.50000,0.50000,0.50000,2000,0.05001
ACLY,20050831,0.40001,0.40001,0.40001,0.40001,2000,0.04000
ACLY,20050906,0.40001,0.40001,0.40001,0.40001,1000,0.04000
ACLY,20050912,0.30001,0.30001,0.30001,0.30001,440,0.03000
ACLY,20050914,0.30001,0.30001,0.30001,0.30001,500,0.03000
ACLY,20050915,0.40001,0.50000,0.40001,0.50000,4000,0.05001
ACLY,20050919,0.60001,0.60001,0.50000,0.60001,4550,0.06000
ACLY,20050927,0.40001,0.40001,0.40001,0.40001,60,0.04000
ACLY,20050928,0.40001,0.40001,0.40001,0.40001,170,0.04000
ACLY,20051004,0.40001,0.40001,0.40001,0.40001,20,0.04000
ACLY,20051006,0.40001,0.50000,0.40001,0.50000,8500,0.05001
ACLY,20051012,4.00000,4.00000,4.00000,4.00000,40,0.40001
ACLY,20051014,4.00000,4.00000,4.00000,4.00000,30,0.40001
ACLY,20051019,7.00000,7.00000,7.00000,7.00000,250,0.70000
ACLY,20051020,4.00000,4.00000,4.00000,4.00000,200,0.40001
ACLY,20051024,5.50000,7.00000,5.50000,7.00000,750,0.70000
ACLY,20051026,6.90001,6.90001,6.90001,6.90001,550,0.69000
ACLY,20051027,7.50000,7.50000,7.50000,7.50000,250,0.75000
ACLY,20051031,10.10001,11.00000,10.10001,11.00000,750,1.10001
ACLY,20051101,10.20000,12.50000,10.20000,11.50000,640,1.15000
ACLY,20051102,13.50000,15.00000,12.50000,14.00000,550,1.40000
ACLY,20051104,14.00000,14.00000,14.00000,14.00000,120,1.40000
ACLY,20051107,15.00000,17.00000,15.00000,16.50000,650,1.65000
ACLY,20051108,17.00000,17.00000,16.50000,16.80000,260,1.68000
ACLY,20051109,16.00000,16.00000,16.00000,16.00000,200,1.60001
ACLY,20051110,16.50000,16.50000,16.20001,16.20001,260,1.62001
ACLY,20051111,16.10001,16.10001,15.00000,15.00000,334,1.50000
ACLY,20051114,15.00000,15.00000,15.00000,15.00000,550,1.50000
ACLY,20051115,16.80000,18.00000,16.80000,18.00000,250,1.80000
ACLY,20051116,16.80000,16.80000,16.80000,16.80000,50,1.68000
ACLY,20051118,14.50000,14.50000,14.10001,14.10001,670,1.41000
ACLY,20051121,14.10001,14.50000,14.00000,14.50000,240,1.45001
ACLY,20051122,12.00000,12.00000,11.50000,11.50000,790,1.15000
ACLY,20051123,11.00000,11.00000,10.60001,10.60001,2470,1.06000
ACLY,20051128,10.50000,10.50000,10.10001,10.10001,1520,1.01000
ACLY,20051129,10.10001,12.00000,10.00000,12.00000,1640,1.20001
ACLY,20051130,12.00000,15.00000,12.00000,15.00000,570,1.50000
ACLY,20051201,15.00000,16.00000,15.00000,16.00000,400,1.60001
ACLY,20051202,16.00000,16.50000,16.00000,16.50000,100,1.65000
ACLY,20051205,15.10001,15.10001,15.10001,15.10001,30,1.51000
ACLY,20051206,16.90000,23.50000,16.50000,21.70001,1340,2.17001
ACLY,20051207,21.90000,22.00000,14.00000,14.00000,560,1.40000
ACLY,20051208,14.00000,14.00000,14.00000,14.00000,80,1.40000
