Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRSI,19940406,0.25000,0.25000,0.25000,0.25000,2000,0.25000
BRSI,19940411,0.25000,0.25000,0.25000,0.25000,200,0.25000
BRSI,19940412,0.25000,0.25000,0.25000,0.25000,500,0.25000
BRSI,19940413,0.25000,0.62500,0.25000,0.25000,3400,0.25000
BRSI,19940414,0.25000,0.31250,0.25000,0.31250,2000,0.31250
BRSI,19940419,0.75000,0.75000,0.75000,0.75000,600,0.75000
BRSI,19940422,0.62500,0.62500,0.25000,0.50000,19000,0.50000
BRSI,19940428,0.25000,0.25000,0.25000,0.25000,600,0.25000
BRSI,19940512,0.62500,0.62500,0.62500,0.62500,1000,0.62500
BRSI,19940513,0.62500,0.62500,0.62500,0.62500,8500,0.62500
BRSI,19940516,0.62500,0.62500,0.25000,0.50000,7600,0.50000
BRSI,19940520,0.25000,0.25000,0.25000,0.25000,1000,0.25000
BRSI,19940523,0.50000,0.50000,0.50000,0.50000,1000,0.50000
BRSI,19940531,0.62500,0.62500,0.62500,0.62500,200,0.62500
BRSI,19940603,0.50000,0.50000,0.50000,0.50000,4000,0.50000
BRSI,19940609,0.25000,0.25000,0.25000,0.25000,1000,0.25000
BRSI,19940620,0.50000,0.50000,0.25000,0.25000,18000,0.25000
BRSI,19940711,0.31250,0.31250,0.31250,0.31250,3000,0.31250
BRSI,19940712,0.12500,0.12500,0.12500,0.12500,600,0.12500
BRSI,19940715,0.37500,0.37500,0.37500,0.37500,1400,0.37500
BRSI,19940722,0.37500,0.37500,0.37500,0.37500,4000,0.37500
BRSI,19940726,0.18750,0.31250,0.18750,0.31250,11500,0.31250
BRSI,19940727,0.18750,0.18750,0.18750,0.18750,5000,0.18750
BRSI,19940831,0.12500,0.12500,0.12500,0.12500,1000,0.12500
BRSI,19940908,0.12500,0.12500,0.12500,0.12500,2000,0.12500
BRSI,19940926,0.12500,0.12500,0.12500,0.12500,1000,0.12500
BRSI,19941003,0.12500,0.12500,0.12500,0.12500,1000,0.12500
BRSI,19941004,0.12500,0.12500,0.12500,0.12500,10000,0.12500
BRSI,19941007,0.12500,0.31250,0.12500,0.31250,7500,0.31250
BRSI,19941011,0.31250,0.31250,0.31250,0.31250,1000,0.31250
BRSI,19941117,0.06250,0.06250,0.06250,0.06250,2400,0.06250
BRSI,19941128,0.06250,0.06250,0.06250,0.06250,10500,0.06250
BRSI,19941129,0.06250,0.06250,0.06250,0.06250,10000,0.06250
BRSI,19941205,0.06250,0.06250,0.06250,0.06250,2500,0.06250
BRSI,19941206,0.25000,0.25000,0.25000,0.25000,100,0.25000
BRSI,19941209,0.06250,0.06250,0.06250,0.06250,1800,0.06250
BRSI,19941212,0.06250,0.10001,0.06250,0.10001,9100,0.10001
BRSI,19941213,0.10001,0.10001,0.10001,0.10001,5000,0.10001
BRSI,19941216,0.05001,0.05001,0.05001,0.05001,1000,0.05001
BRSI,19941220,0.05001,0.05001,0.05001,0.05001,1000,0.05001
BRSI,19941221,0.05001,0.05001,0.05001,0.05001,7900,0.05001
BRSI,19941229,0.05001,0.05001,0.05001,0.05001,2000,0.05001
BRSI,19941230,0.05001,0.05001,0.05001,0.05001,4000,0.05001
BRSI,19950105,0.15001,0.15001,0.15001,0.15001,3000,0.15001
BRSI,19950203,0.06250,0.06250,0.06250,0.06250,2000,0.06250
BRSI,19950210,0.06250,0.06250,0.06250,0.06250,1000,0.06250
BRSI,19950215,0.06250,0.06250,0.06250,0.06250,500,0.06250
BRSI,19950324,0.25000,0.25000,0.25000,0.25000,4000,0.25000
BRSI,19950328,0.06250,0.06250,0.06250,0.06250,2000,0.06250
BRSI,19950329,0.25000,0.25000,0.25000,0.25000,2000,0.25000
BRSI,19950403,0.25000,0.25000,0.25000,0.25000,1000,0.25000
BRSI,19950406,0.25000,0.25000,0.25000,0.25000,6000,0.25000
BRSI,19950410,0.25000,0.25000,0.25000,0.25000,1000,0.25000
