Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVCS,19801024,5.62500,6.75000,5.62500,5.62500,4034,1.87500
AVCS,19801027,5.62500,6.00000,5.25000,5.25000,18067,1.75000
AVCS,19801028,5.62500,6.37500,5.62500,5.62500,1267,1.87500
AVCS,19801029,5.62500,6.00000,5.25000,5.25000,3700,1.75000
AVCS,19801030,5.25000,6.00000,5.25000,5.25000,600,1.75000
AVCS,19801031,5.25000,6.00000,5.25000,5.25000,667,1.75000
AVCS,19801105,5.25000,5.62500,4.87500,4.87500,1634,1.62500
AVCS,19801106,4.87500,5.62500,4.87500,4.87500,1600,1.62500
AVCS,19801107,4.87500,5.62500,4.87500,4.87500,434,1.62500
AVCS,19801110,4.87500,5.43901,4.87500,4.87500,200,1.62500
AVCS,19801111,4.87500,5.25000,4.87500,4.87500,334,1.62500
AVCS,19801117,4.87500,5.25000,4.87500,4.87500,1367,1.62500
AVCS,19801118,4.87500,5.25000,4.87500,4.87500,2667,1.62500
AVCS,19801119,6.00000,6.37500,6.00000,6.00000,80434,2.00000
AVCS,19801120,6.00000,6.37500,6.00000,6.00000,21967,2.00000
AVCS,19801121,6.00000,6.00000,5.62500,5.62500,15134,1.87500
AVCS,19801124,5.81401,6.18901,5.81401,5.81401,10800,1.93800
AVCS,19801125,5.81401,6.18901,5.81401,5.81401,18200,1.93800
AVCS,19801126,5.81401,6.00000,5.81401,5.81401,4900,1.93800
AVCS,19801128,5.81401,6.00000,5.81401,5.81401,7034,1.93800
AVCS,19801201,5.81401,5.81401,5.43901,5.43901,16934,1.81300
AVCS,19801202,5.43901,5.62500,5.25000,5.25000,5367,1.75000
AVCS,19801203,5.25000,5.62500,5.25000,5.25000,2100,1.75000
AVCS,19801204,5.25000,5.25000,4.87500,4.87500,5500,1.62500
AVCS,19801205,4.87500,5.25000,4.87500,4.87500,800,1.62500
AVCS,19801208,4.87500,4.87500,4.12500,4.12500,4734,1.37500
AVCS,19801209,4.12500,4.87500,4.12500,4.12500,1034,1.37500
AVCS,19801210,4.12500,5.06401,4.12500,4.12500,4667,1.37500
AVCS,19801211,4.12500,5.06401,4.12500,4.12500,9134,1.37500
AVCS,19801212,4.12500,5.06401,4.12500,4.12500,1367,1.37500
AVCS,19801215,4.12500,4.87500,4.12500,4.12500,5300,1.37500
AVCS,19801216,4.12500,4.87500,4.12500,4.12500,8434,1.37500
AVCS,19801217,4.12500,4.87500,4.12500,4.12500,22867,1.37500
AVCS,19801218,4.12500,4.87500,4.12500,4.12500,2867,1.37500
AVCS,19801219,4.12500,4.87500,4.12500,4.12500,3367,1.37500
AVCS,19801222,4.12500,4.68901,4.12500,4.12500,5000,1.37500
AVCS,19801223,4.12500,4.87500,4.12500,4.12500,4634,1.37500
AVCS,19801224,4.50000,4.87500,4.50000,4.50000,4900,1.50000
AVCS,19801226,4.50000,4.87500,4.50000,4.50000,267,1.50000
AVCS,19801229,4.50000,4.68901,4.50000,4.50000,1267,1.50000
AVCS,19801230,4.50000,4.68901,4.50000,4.50000,600,1.50000
AVCS,19801231,4.50000,4.87500,4.50000,4.50000,1067,1.50000
AVCS,19810102,4.50000,4.87500,4.50000,4.50000,300,1.50000
AVCS,19810105,4.50000,4.87500,4.50000,4.50000,2734,1.50000
AVCS,19810106,4.50000,4.87500,4.50000,4.50000,5567,1.50000
AVCS,19810107,4.50000,4.50000,3.75000,3.75000,2600,1.25000
AVCS,19810108,3.75000,4.50000,3.75000,3.75000,3367,1.25000
AVCS,19810109,3.75000,4.50000,3.75000,3.75000,867,1.25000
AVCS,19810112,3.75000,4.50000,3.75000,3.75000,1734,1.25000
AVCS,19810113,4.12500,4.50000,4.12500,4.12500,2200,1.37500
AVCS,19810114,4.12500,4.50000,3.75000,3.75000,867,1.25000
AVCS,19810115,3.75000,4.50000,3.75000,3.75000,2267,1.25000
AVCS,19810116,4.50000,5.43901,4.50000,4.50000,5967,1.50000
AVCS,19810119,4.50000,5.25000,4.50000,4.50000,2800,1.50000
AVCS,19810120,4.68901,5.25000,4.68901,4.68901,2534,1.56300
AVCS,19810121,4.68901,5.25000,4.50000,4.50000,5467,1.50000
AVCS,19810122,4.50000,5.25000,4.50000,4.50000,4500,1.50000
AVCS,19810123,4.50000,4.87500,4.50000,4.50000,1800,1.50000
AVCS,19810126,4.50000,4.87500,4.50000,4.50000,3967,1.50000
AVCS,19810127,4.50000,4.87500,4.50000,4.50000,6467,1.50000
AVCS,19810128,4.50000,4.87500,4.50000,4.50000,2700,1.50000
AVCS,19810129,4.50000,4.87500,4.50000,4.50000,700,1.50000
AVCS,19810130,4.50000,4.87500,4.50000,4.50000,3800,1.50000
AVCS,19810202,4.50000,4.68901,4.50000,4.50000,1334,1.50000
AVCS,19810203,4.12500,4.12500,3.37500,3.37500,3900,1.12500
AVCS,19810204,3.75000,4.50000,3.75000,3.75000,1100,1.25000
AVCS,19810205,3.75000,4.50000,3.75000,3.75000,1367,1.25000
AVCS,19810206,3.93900,4.50000,3.93900,3.93900,2600,1.31300
AVCS,19810209,3.93900,4.50000,3.75000,3.75000,9867,1.25000
AVCS,19810210,4.87500,5.62500,4.87500,4.87500,11667,1.62500
AVCS,19810211,4.87500,5.62500,4.87500,4.87500,23200,1.62500
AVCS,19810212,4.87500,5.62500,4.87500,4.87500,9167,1.62500
AVCS,19810213,4.87500,5.25000,4.87500,4.87500,3367,1.62500
AVCS,19810217,4.87500,5.25000,4.12500,4.12500,7200,1.37500
AVCS,19810218,4.12500,4.87500,4.12500,4.12500,3367,1.37500
AVCS,19810219,4.50000,5.25000,4.50000,4.50000,7100,1.50000
AVCS,19810220,4.50000,5.25000,4.50000,4.50000,3267,1.50000
AVCS,19810223,4.50000,5.25000,4.50000,4.50000,3334,1.50000
AVCS,19810224,4.50000,5.25000,4.50000,4.50000,3867,1.50000
AVCS,19810225,4.50000,5.25000,4.50000,4.50000,567,1.50000
AVCS,19810226,4.50000,5.25000,4.50000,4.50000,3734,1.50000
AVCS,19810227,4.50000,4.87500,4.12500,4.12500,4100,1.37500
AVCS,19810302,4.12500,4.87500,4.12500,4.12500,2800,1.37500
AVCS,19810303,4.12500,4.87500,4.12500,4.12500,1134,1.37500
AVCS,19810304,4.12500,4.87500,4.12500,4.12500,1567,1.37500
AVCS,19810305,4.50000,4.87500,4.50000,4.50000,867,1.50000
AVCS,19810306,4.87500,5.25000,4.87500,4.87500,3934,1.62500
AVCS,19810309,4.87500,5.25000,4.87500,4.87500,3467,1.62500
AVCS,19810310,4.50000,4.50000,3.75000,3.75000,4400,1.25000
AVCS,19810311,3.75000,4.68901,3.75000,3.75000,2967,1.25000
AVCS,19810312,3.75000,4.50000,3.75000,3.75000,1500,1.25000
AVCS,19810313,3.75000,4.50000,3.75000,3.75000,4900,1.25000
AVCS,19810316,3.75000,4.50000,3.75000,3.75000,867,1.25000
AVCS,19810317,3.75000,4.50000,3.75000,3.75000,700,1.25000
AVCS,19810318,3.75000,4.12500,3.75000,3.75000,1634,1.25000
AVCS,19810319,3.75000,4.12500,3.37500,3.37500,2300,1.12500
AVCS,19810320,3.93900,4.50000,3.93900,3.93900,6967,1.31300
AVCS,19810323,4.31401,4.87500,4.31401,4.31401,5767,1.43800
AVCS,19810324,4.50000,4.68901,4.50000,4.50000,5300,1.50000
AVCS,19810325,4.50000,4.68901,4.31401,4.31401,1434,1.43800
AVCS,19810326,4.31401,4.68901,4.31401,4.31401,2100,1.43800
AVCS,19810327,4.31401,4.68901,4.31401,4.31401,2800,1.43800
AVCS,19810330,4.31401,4.68901,4.31401,4.31401,534,1.43800
AVCS,19810331,4.31401,4.50000,4.31401,4.31401,6534,1.43800
AVCS,19810401,4.31401,4.31401,3.56400,3.56400,1034,1.18800
AVCS,19810402,3.75000,4.50000,3.75000,3.75000,2900,1.25000
AVCS,19810403,4.50000,4.87500,4.50000,4.50000,4400,1.50000
AVCS,19810406,4.50000,4.87500,4.50000,4.50000,5034,1.50000
AVCS,19810407,5.06401,5.43901,5.06401,5.06401,8934,1.68800
AVCS,19810408,5.06401,5.06401,4.50000,4.50000,5234,1.50000
AVCS,19810409,4.50000,5.25000,4.50000,4.50000,2867,1.50000
AVCS,19810410,4.87500,5.25000,4.87500,4.87500,434,1.62500
AVCS,19810413,4.87500,5.06401,4.68901,4.68901,4000,1.56300
AVCS,19810414,4.87500,5.06401,4.87500,4.87500,2334,1.62500
AVCS,19810415,4.87500,5.06401,4.87500,4.87500,4167,1.62500
AVCS,19810416,4.68901,4.68901,4.50000,4.50000,3067,1.50000
AVCS,19810420,4.50000,4.87500,4.12500,4.12500,1734,1.37500
AVCS,19810421,4.31401,4.87500,4.31401,4.31401,2700,1.43800
AVCS,19810422,4.31401,4.68901,3.75000,3.75000,1567,1.25000
AVCS,19810423,3.93900,4.50000,3.93900,3.93900,7400,1.31300
AVCS,19810424,4.50000,4.87500,4.50000,4.50000,1467,1.50000
AVCS,19810427,4.50000,4.87500,4.50000,4.50000,4367,1.50000
AVCS,19810428,4.68901,5.06401,4.68901,4.68901,6034,1.56300
AVCS,19810429,4.87500,5.06401,4.87500,4.87500,7500,1.62500
AVCS,19810430,5.06401,5.43901,5.06401,5.06401,7400,1.68800
AVCS,19810501,5.06401,5.43901,5.06401,5.06401,2634,1.68800
AVCS,19810504,5.06401,5.43901,5.06401,5.06401,934,1.68800
AVCS,19810505,5.06401,5.25000,4.50000,4.50000,3200,1.50000
AVCS,19810506,4.50000,5.25000,4.50000,4.50000,1167,1.50000
AVCS,19810507,4.50000,4.50000,4.12500,4.12500,2867,1.37500
AVCS,19810508,4.12500,4.31401,3.75000,3.75000,1800,1.25000
AVCS,19810511,3.75000,4.31401,3.75000,3.75000,2700,1.25000
AVCS,19810512,3.75000,4.12500,3.75000,3.75000,2300,1.25000
AVCS,19810513,3.75000,4.12500,3.75000,3.75000,1234,1.25000
AVCS,19810514,4.12500,5.25000,4.12500,4.12500,5500,1.37500
AVCS,19810515,4.50000,5.25000,4.50000,4.50000,4200,1.50000
AVCS,19810518,4.50000,4.87500,4.50000,4.50000,267,1.50000
AVCS,19810519,4.50000,4.87500,4.50000,4.50000,3400,1.50000
AVCS,19810520,4.50000,4.87500,4.31401,4.31401,2534,1.43800
AVCS,19810521,4.31401,4.68901,4.12500,4.12500,2634,1.37500
AVCS,19810522,4.12500,4.68901,4.12500,4.12500,100,1.37500
AVCS,19810526,4.12500,4.87500,4.12500,4.12500,2267,1.37500
AVCS,19810527,4.31401,4.87500,4.31401,4.31401,3067,1.43800
AVCS,19810528,4.50000,4.87500,4.50000,4.50000,4800,1.50000
AVCS,19810529,4.50000,4.87500,4.50000,4.50000,5600,1.50000
AVCS,19810601,4.50000,4.87500,4.50000,4.50000,1934,1.50000
AVCS,19810602,4.50000,4.87500,4.50000,4.50000,18067,1.50000
AVCS,19810603,4.50000,4.87500,4.50000,4.50000,667,1.50000
AVCS,19810604,4.50000,4.87500,4.50000,4.50000,3500,1.50000
AVCS,19810605,4.50000,4.87500,4.50000,4.50000,1467,1.50000
AVCS,19810608,4.50000,5.25000,4.50000,4.50000,7534,1.50000
AVCS,19810609,4.50000,4.87500,4.50000,4.50000,4000,1.50000
AVCS,19810610,3.37500,3.37500,2.81400,2.81400,10767,0.93801
AVCS,19810611,2.62500,2.62500,2.06400,2.06400,13700,0.68801
