Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPPXF,19990628,0.55001,0.55001,0.55001,0.55001,1200,0.55001
CPPXF,19990630,0.60001,0.60001,0.60001,0.60001,10000,0.60001
CPPXF,19990707,0.58000,0.58000,0.58000,0.58000,10000,0.58000
CPPXF,19990709,0.57000,0.57000,0.57000,0.57000,1000,0.57000
CPPXF,19990713,0.70000,0.70000,0.59000,0.59000,6000,0.59000
CPPXF,19990720,0.58000,0.58000,0.58000,0.58000,1000,0.58000
CPPXF,19990730,0.55001,0.59000,0.55001,0.59000,27500,0.59000
CPPXF,19990803,0.54501,0.54501,0.54501,0.54501,20000,0.54501
CPPXF,19990804,0.58000,0.58000,0.52000,0.52000,27500,0.52000
CPPXF,19990806,0.50000,0.50000,0.50000,0.50000,1800,0.50000
CPPXF,19990809,0.51000,0.56001,0.51000,0.51000,37000,0.51000
CPPXF,19990810,0.57000,0.57000,0.53000,0.53000,15000,0.53000
CPPXF,19990811,0.50000,0.50000,0.50000,0.50000,5000,0.50000
CPPXF,19990812,0.53000,0.53000,0.53000,0.53000,5000,0.53000
CPPXF,19990817,0.55501,0.55501,0.55501,0.55501,30000,0.55501
CPPXF,19990818,0.57000,0.57000,0.55001,0.55001,35000,0.55001
CPPXF,19990819,0.55001,0.55001,0.55001,0.55001,5000,0.55001
CPPXF,19990820,0.53000,0.57000,0.53000,0.56001,111000,0.56001
CPPXF,19990824,0.55501,0.55501,0.52000,0.53000,17200,0.53000
CPPXF,19990825,0.52500,0.52500,0.52000,0.52000,10600,0.52000
CPPXF,19990826,0.52000,0.53501,0.52000,0.53501,10000,0.53501
CPPXF,19990907,0.52000,0.55001,0.52000,0.53501,6000,0.53501
CPPXF,19990908,0.52000,0.53000,0.45000,0.52500,40000,0.52500
CPPXF,19990916,0.55001,0.55001,0.55001,0.55001,14500,0.55001
CPPXF,19990921,0.55001,0.55001,0.53000,0.53000,17500,0.53000
CPPXF,19990922,0.52000,0.53501,0.52000,0.53501,6000,0.53501
CPPXF,19990923,0.55001,0.55001,0.55001,0.55001,10600,0.55001
CPPXF,19990924,0.52000,0.52000,0.52000,0.52000,1000,0.52000
