Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYUNF,20071217,1.14000,1.14000,1.14000,1.14000,1000,1.14000
CYUNF,20071226,1.02000,1.02000,1.02000,1.02000,6000,1.02000
CYUNF,20080508,0.80001,0.80001,0.80001,0.80001,25000,0.80001
CYUNF,20080904,1.33001,1.35001,1.33001,1.33001,7000,1.33001
CYUNF,20080905,1.26000,1.26000,1.18000,1.18000,4100,1.18000
CYUNF,20080910,1.27000,1.27000,1.27000,1.27000,2250,1.27000
CYUNF,20080918,1.05000,1.05000,1.05000,1.05000,3500,1.05000
CYUNF,20080925,1.17000,1.17000,1.17000,1.17000,4000,1.17000
CYUNF,20081022,1.08001,1.08001,1.08001,1.08001,500,1.08001
CYUNF,20081112,1.12001,1.12001,1.12001,1.12001,500,1.12001
CYUNF,20081121,1.20001,1.20001,1.20001,1.20001,1000,1.20001
CYUNF,20090306,1.10001,1.10001,1.10001,1.10001,250,1.10001
CYUNF,20090319,0.66001,0.66001,0.60001,0.60001,3750,0.60001
CYUNF,20090320,0.58000,0.58000,0.58000,0.58000,5500,0.58000
CYUNF,20090323,0.62001,0.62001,0.62001,0.62001,5000,0.62001
CYUNF,20090324,0.63000,0.63000,0.61001,0.61001,1500,0.61001
CYUNF,20090421,0.63000,0.63000,0.63000,0.63000,1500,0.63000
CYUNF,20090423,0.65000,0.66501,0.65000,0.66501,8200,0.66501
CYUNF,20090424,0.75500,0.77000,0.75500,0.77000,3100,0.77000
CYUNF,20090507,0.75000,0.75000,0.75000,0.75000,200,0.75000
CYUNF,20090604,0.83000,0.83000,0.83000,0.83000,1300,0.83000
CYUNF,20090605,0.84000,0.84000,0.84000,0.84000,3000,0.84000
CYUNF,20090611,0.77000,0.77000,0.77000,0.77000,1000,0.77000
CYUNF,20090612,0.79001,0.79001,0.79001,0.79001,1000,0.79001
CYUNF,20090615,0.73501,0.73501,0.73501,0.73501,1000,0.73501
CYUNF,20090616,0.75000,0.75000,0.74501,0.74501,11000,0.74501
CYUNF,20090619,0.71000,0.71000,0.71000,0.71000,4500,0.71000
CYUNF,20090625,0.74001,0.74001,0.74001,0.74001,4000,0.74001
CYUNF,20090722,0.80001,0.80001,0.80001,0.80001,500,0.80001
CYUNF,20090910,0.70000,0.70000,0.70000,0.70000,1000,0.70000
CYUNF,20090915,0.68501,0.68501,0.68501,0.68501,1000,0.68501
CYUNF,20090923,0.66001,0.68001,0.66001,0.68001,11000,0.68001
CYUNF,20091127,0.64000,0.64000,0.62500,0.62500,6000,0.62500
CYUNF,20091202,0.62001,0.65000,0.62001,0.65000,6000,0.65000
CYUNF,20091208,0.70000,0.70000,0.70000,0.70000,2200,0.70000
CYUNF,20100113,0.70500,0.70500,0.70000,0.70000,35000,0.70000
CYUNF,20100126,0.64500,0.67001,0.64500,0.67001,3000,0.67001
CYUNF,20100315,0.69500,0.69500,0.69500,0.69500,3000,0.69500
CYUNF,20100323,0.72001,0.72001,0.72001,0.72001,12500,0.72001
CYUNF,20100422,0.79001,0.79001,0.79001,0.79001,10000,0.79001
CYUNF,20100426,0.76000,0.76000,0.76000,0.76000,25000,0.76000
CYUNF,20100510,0.73001,0.73001,0.73001,0.73001,10000,0.73001
CYUNF,20100514,0.74001,0.74001,0.74001,0.74001,3000,0.74001
CYUNF,20100607,0.65000,0.65000,0.65000,0.65000,12600,0.65000
CYUNF,20100707,0.71000,0.71000,0.71000,0.71000,200,0.71000
CYUNF,20100708,0.71000,0.71000,0.71000,0.71000,200,0.71000
CYUNF,20100811,0.77000,0.77000,0.77000,0.77000,2000,0.77000
CYUNF,20100816,0.76000,0.76000,0.76000,0.76000,2000,0.76000
CYUNF,20100824,0.72001,0.72001,0.72001,0.72001,1000,0.72001
CYUNF,20100928,0.69000,0.69000,0.69000,0.69000,1000,0.69000
CYUNF,20110208,0.67001,0.67001,0.67001,0.67001,5000,0.67001
CYUNF,20110224,0.63000,0.63000,0.63000,0.63000,15000,0.63000
