Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHNUF,20031017,0.11000,0.11000,0.11000,0.11000,200,0.11000
CHNUF,20031208,0.11501,0.12000,0.11501,0.12000,1000,0.12000
CHNUF,20031222,0.09001,0.09001,0.09001,0.09001,1600,0.09001
CHNUF,20031230,0.11000,0.12000,0.11000,0.12000,19902,0.12000
CHNUF,20040105,0.12000,0.12000,0.11501,0.12000,52500,0.12000
CHNUF,20040106,0.11501,0.11501,0.11501,0.11501,500,0.11501
CHNUF,20040108,0.12000,0.12000,0.12000,0.12000,100000,0.12000
CHNUF,20040305,0.10500,0.10500,0.09500,0.10001,14000,0.10001
CHNUF,20040319,0.10001,0.10001,0.10001,0.10001,15000,0.10001
CHNUF,20040428,0.13000,0.13000,0.13000,0.13000,50000,0.13000
CHNUF,20040511,0.11000,0.11000,0.10250,0.10250,100000,0.10250
CHNUF,20040519,0.13000,0.13501,0.13000,0.13501,40000,0.13501
CHNUF,20040608,0.13501,0.13501,0.13000,0.13501,7000,0.13501
CHNUF,20040609,0.13000,0.13000,0.12500,0.12500,20000,0.12500
CHNUF,20040614,0.12000,0.12000,0.11501,0.12000,18000,0.12000
CHNUF,20040615,0.12000,0.12000,0.11501,0.12000,10000,0.12000
CHNUF,20040617,0.12000,0.13000,0.11600,0.11600,31700,0.11600
CHNUF,20040618,0.12000,0.13000,0.12000,0.12000,50332,0.12000
CHNUF,20040623,0.11501,0.11501,0.10751,0.10751,90000,0.10751
CHNUF,20040624,0.11501,0.12000,0.11501,0.11501,55800,0.11501
CHNUF,20040625,0.11000,0.11000,0.10500,0.11000,15000,0.11000
CHNUF,20040706,0.11300,0.11700,0.11300,0.11300,10000,0.11300
CHNUF,20040709,0.12500,0.13000,0.12500,0.13000,50000,0.13000
CHNUF,20040712,0.13000,0.13000,0.09500,0.13000,88000,0.13000
CHNUF,20040713,0.13000,0.13000,0.12500,0.13000,128000,0.13000
CHNUF,20040714,0.10001,0.10001,0.10001,0.10001,3166,0.10001
CHNUF,20040715,0.12251,0.13000,0.12251,0.12381,330000,0.12381
CHNUF,20040716,0.12500,0.13501,0.12500,0.13000,57000,0.13000
CHNUF,20040719,0.13000,0.13000,0.12500,0.13000,24000,0.13000
CHNUF,20040727,0.12500,0.12500,0.12000,0.12500,130000,0.12500
CHNUF,20040803,0.12500,0.12500,0.12000,0.12500,48000,0.12500
CHNUF,20040903,0.12500,0.12500,0.11600,0.12500,73500,0.12500
CHNUF,20040917,0.11501,0.11501,0.10001,0.11501,12376,0.11501
CHNUF,20040929,0.11000,0.11000,0.10500,0.11000,150000,0.11000
CHNUF,20041008,0.11000,0.11000,0.11000,0.11000,50000,0.11000
CHNUF,20041109,0.11501,0.12000,0.11501,0.12000,50000,0.12000
CHNUF,20041112,0.09500,0.09500,0.09500,0.09500,1750,0.09500
CHNUF,20041118,0.10101,0.10500,0.10101,0.10500,108600,0.10500
CHNUF,20041202,0.10500,0.10500,0.10001,0.10500,10000,0.10500
CHNUF,20041209,0.09701,0.09701,0.09701,0.09701,43000,0.09701
CHNUF,20041216,0.51000,0.51000,0.51000,0.51000,116,0.51000
CHNUF,20041229,0.43001,0.43001,0.43001,0.43001,110,0.43001
CHNUF,20050113,0.47000,0.47000,0.47000,0.47000,1000,0.47000
CHNUF,20050118,0.42501,0.42501,0.42501,0.42501,2000,0.42501
CHNUF,20050126,0.42501,0.42501,0.42501,0.42501,2000,0.42501
CHNUF,20050207,0.41000,0.41000,0.40001,0.41000,21000,0.41000
CHNUF,20050214,0.42000,0.44000,0.42000,0.42000,20000,0.42000
CHNUF,20050218,0.51301,0.51301,0.51301,0.51301,15000,0.51301
CHNUF,20050302,0.47500,0.47500,0.47500,0.47500,2434,0.47500
CHNUF,20050307,0.51000,0.52000,0.51000,0.52000,3400,0.52000
CHNUF,20050308,0.51000,0.51000,0.51000,0.51000,188,0.51000
CHNUF,20050502,0.42000,0.42000,0.41000,0.42000,80000,0.42000
CHNUF,20050505,0.44000,0.44000,0.44000,0.44000,5000,0.44000
CHNUF,20050506,0.45000,0.45000,0.45000,0.45000,5000,0.45000
CHNUF,20050525,0.42000,0.42000,0.40501,0.42000,22000,0.42000
CHNUF,20050527,0.42000,0.42000,0.41500,0.42000,41000,0.42000
CHNUF,20050705,0.31300,0.31300,0.31300,0.31300,2000,0.31300
