Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOUBF,20060228,103.00000,103.00000,103.00000,103.00000,230,103.00000
BOUBF,20060428,128.00000,128.00000,128.00000,128.00000,100,128.00000
BOUBF,20060504,125.00000,125.00000,125.00000,125.00000,2000,125.00000
BOUBF,20061213,53.40001,53.40001,53.40001,53.40001,1000,53.40001
BOUBF,20061218,53.40001,53.40001,53.40001,53.40001,200,53.40001
BOUBF,20070321,66.45000,66.45000,66.45000,66.45000,1000,66.45000
BOUBF,20070613,62.65001,62.65001,62.65001,62.65001,200,62.65001
BOUBF,20070705,66.10000,66.10000,66.10000,66.10000,300,66.10000
BOUBF,20070709,66.40001,66.40001,66.40001,66.40001,400,66.40001
BOUBF,20070711,65.40001,65.40001,65.40001,65.40001,100,65.40001
BOUBF,20071022,66.62001,66.62001,66.62001,66.62001,400,66.62001
BOUBF,20071106,69.65001,69.65001,69.65001,69.65001,200,69.65001
BOUBF,20080109,69.65001,70.75000,69.40001,69.50000,2590,69.50000
BOUBF,20080131,59.50401,59.50401,59.50401,59.50401,220,59.50401
BOUBF,20080208,56.25000,56.25000,56.25000,56.25000,400,56.25000
BOUBF,20080603,67.55001,67.55001,67.55001,67.55001,500,67.55001
BOUBF,20080908,54.10000,54.10000,54.10000,54.10000,1940,54.10000
BOUBF,20080909,51.65001,51.65001,51.65001,51.65001,400,51.65001
BOUBF,20081002,43.05000,43.05000,43.05000,43.05000,226,43.05000
BOUBF,20081006,36.30000,36.30000,36.30000,36.30000,300,36.30000
BOUBF,20081030,28.00000,28.00000,28.00000,28.00000,230,28.00000
BOUBF,20090204,25.40000,25.40000,25.40000,25.40000,600,25.40000
BOUBF,20090603,48.20001,48.20001,48.20001,48.20001,200,48.20001
BOUBF,20090819,42.30000,42.30000,42.30000,42.30000,496,42.30000
BOUBF,20090825,46.65001,46.65001,46.65001,46.65001,100,46.65001
BOUBF,20091110,40.90001,40.90001,40.90001,40.90001,100,40.90001
BOUBF,20100108,41.55000,41.55000,41.55000,41.55000,550,41.55000
BOUBF,20100318,42.50000,42.50000,42.50000,42.50000,250,42.50000
BOUBF,20100401,43.50000,43.50000,43.50000,43.50000,236,43.50000
BOUBF,20100510,40.85000,40.85000,40.85000,40.85000,200,40.85000
BOUBF,20100805,45.80000,45.80000,45.80000,45.80000,300,45.80000
BOUBF,20110228,48.00000,48.00000,48.00000,48.00000,200,48.00000
