Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMGZO,20060718,46.78500,46.78500,46.78500,46.78500,13000,46.78500
AMGZO,20060719,48.22350,48.22350,48.22350,48.22350,40000,48.22350
AMGZO,20060726,47.60151,48.94000,47.60151,48.12500,135382,48.12500
AMGZO,20060728,48.63001,48.87500,48.59501,48.87500,95306,48.87500
AMGZO,20060804,48.95001,48.95001,48.95001,48.95001,220,48.95001
AMGZO,20060808,49.00200,49.27001,49.00200,49.17000,135400,49.17000
AMGZO,20060811,49.62500,49.62500,49.37500,49.37500,13852,49.37500
AMGZO,20060816,50.13801,50.13801,50.13801,50.13801,75000,50.13801
AMGZO,20060818,49.75000,49.75000,49.75000,49.75000,294,49.75000
AMGZO,20060821,50.48670,50.50000,50.42761,50.50000,95000,50.50000
AMGZO,20060824,49.62500,49.62500,49.62500,49.62500,126,49.62500
AMGZO,20060825,50.12500,50.12500,50.12500,50.12500,384,50.12500
AMGZO,20060828,50.40300,50.40300,50.23000,50.23000,60000,50.23000
AMGZO,20060829,50.10000,50.10000,50.10000,50.10000,9300,50.10000
AMGZO,20060830,49.25000,49.25000,49.25000,49.25000,106,49.25000
AMGZO,20060901,50.25000,50.25000,50.25000,50.25000,210,50.25000
AMGZO,20060905,50.03000,50.03000,49.96600,50.03000,22900,50.03000
AMGZO,20060908,49.87500,49.87500,49.87500,49.87500,392,49.87500
AMGZO,20060911,50.00000,50.12500,50.00000,50.12500,152726,50.12500
AMGZO,20060912,50.25000,50.53541,50.25000,50.53541,150958,50.53541
AMGZO,20060914,50.43001,50.43001,50.43001,50.43001,29856,50.43001
AMGZO,20060918,49.00000,49.00000,49.00000,49.00000,186,49.00000
AMGZO,20060920,51.00831,51.00831,51.00831,51.00831,15000,51.00831
AMGZO,20060921,51.37500,51.37500,51.37500,51.37500,164,51.37500
AMGZO,20060922,51.18750,51.18750,51.18750,51.18750,75000,51.18750
AMGZO,20060926,51.48301,51.53301,51.48301,51.53301,2000,51.53301
AMGZO,20060929,51.56250,51.87500,51.18750,51.87500,17690,51.87500
AMGZO,20061002,50.88001,50.88001,50.88001,50.88001,140,50.88001
AMGZO,20061003,51.18750,51.18750,51.18750,51.18750,5026,51.18750
AMGZO,20061004,52.05000,52.11200,51.71740,51.71740,200000,51.71740
AMGZO,20061005,52.37500,52.37500,52.37500,52.37500,9302,52.37500
AMGZO,20061006,51.50000,51.50000,51.50000,51.50000,254,51.50000
AMGZO,20061010,51.84401,51.84401,51.80401,51.80401,200000,51.80401
AMGZO,20061011,51.12500,51.12500,51.04001,51.04001,44880,51.04001
AMGZO,20061012,51.50000,51.50000,51.50000,51.50000,288,51.50000
AMGZO,20061013,51.00000,51.00000,51.00000,51.00000,390,51.00000
AMGZO,20061019,49.65421,49.65421,49.65421,49.65421,100000,49.65421
AMGZO,20061020,50.12500,50.12500,49.25000,49.25000,1846,49.25000
AMGZO,20061024,50.62000,50.62000,50.62000,50.62000,3106,50.62000
AMGZO,20061025,50.12500,50.12500,50.12500,50.12500,50000,50.12500
AMGZO,20061026,51.27601,51.27601,51.27601,51.27601,20000,51.27601
AMGZO,20061027,51.09001,51.50000,51.09001,51.50000,10302,51.50000
AMGZO,20061031,51.57501,51.67500,51.57501,51.67500,9200,51.67500
AMGZO,20061101,51.67700,51.75000,51.62500,51.62500,90250,51.62500
AMGZO,20061102,51.62500,51.62500,51.62500,51.62500,160,51.62500
AMGZO,20061103,51.31170,51.50000,50.87500,51.50000,30740,51.50000
AMGZO,20061115,51.50000,52.75000,51.50000,52.75000,45276,52.75000
AMGZO,20061116,51.81001,52.83400,51.81001,52.83400,177292,52.83400
AMGZO,20061117,51.50000,51.50000,51.50000,51.50000,162,51.50000
AMGZO,20061120,52.56490,52.75000,52.56490,52.75000,31940,52.75000
AMGZO,20061122,52.70070,52.75800,52.70070,52.75800,245708,52.75800
AMGZO,20061127,52.24301,52.37851,52.24301,52.37851,110656,52.37851
AMGZO,20061128,51.93750,52.25000,51.93750,52.25000,1866,52.25000
AMGZO,20061130,52.37500,52.37500,52.37500,52.37500,268,52.37500
AMGZO,20061201,52.15001,52.15001,52.15001,52.15001,372,52.15001
AMGZO,20061205,52.56250,53.25000,52.56250,53.00000,16354,53.00000
AMGZO,20061206,51.75000,51.75000,51.75000,51.75000,116,51.75000
AMGZO,20061207,53.00000,53.00000,53.00000,53.00000,244,53.00000
AMGZO,20061208,53.37500,53.37500,53.37500,53.37500,238,53.37500
AMGZO,20061212,52.50000,52.50000,52.43750,52.43750,552,52.43750
AMGZO,20061213,51.75000,51.75000,51.75000,51.75000,250,51.75000
AMGZO,20061214,52.75000,52.75000,52.75000,52.75000,322,52.75000
AMGZO,20061218,51.75000,53.62500,51.65001,53.62500,6822,53.62500
AMGZO,20061219,52.25000,52.25000,52.25000,52.25000,560,52.25000
AMGZO,20061220,53.12500,53.12500,53.12500,53.12500,766,53.12500
AMGZO,20061221,53.00000,53.00000,52.62500,52.62500,552,52.62500
AMGZO,20061226,52.87500,52.87500,51.15001,52.87500,430,52.87500
AMGZO,20061228,52.50000,52.50000,52.25000,52.25000,232,52.25000
AMGZO,20061229,52.50000,52.50000,52.25000,52.25000,7954,52.25000
AMGZO,20070103,53.00000,53.00000,53.00000,53.00000,300,53.00000
AMGZO,20070104,52.10000,52.10000,52.10000,52.10000,1180,52.10000
AMGZO,20070105,53.01331,53.01331,51.01000,51.01000,60738,51.01000
AMGZO,20070108,53.12500,53.12500,51.54001,51.54001,7168,51.54001
AMGZO,20070109,53.61781,53.87500,52.87500,53.87500,58530,53.87500
AMGZO,20070110,53.52250,53.52250,53.36551,53.36551,190000,53.36551
AMGZO,20070111,53.75000,53.75000,53.23401,53.23401,75468,53.23401
AMGZO,20070112,53.50000,53.87500,53.50000,53.69341,54180,53.69341
AMGZO,20070116,53.75000,53.75000,53.25000,53.25000,65140,53.25000
AMGZO,20070117,53.50000,54.25000,53.50000,54.25000,2444,54.25000
AMGZO,20070118,53.51000,53.51000,53.26000,53.26000,394,53.26000
AMGZO,20070119,52.00000,52.01000,52.00000,52.01000,280,52.01000
AMGZO,20070123,53.62500,53.62500,53.40001,53.40001,1340,53.40001
AMGZO,20070124,54.33201,54.33201,53.50000,54.00000,21500,54.00000
AMGZO,20070125,54.00000,54.00000,53.51000,53.51000,1034,53.51000
AMGZO,20070129,53.93750,54.12951,53.71921,53.71921,112524,53.71921
AMGZO,20070130,53.51000,54.59620,53.51000,54.59620,205238,54.59620
AMGZO,20070131,53.88950,54.93750,53.88950,54.93750,333336,54.93750
AMGZO,20070201,55.43750,55.57071,54.60000,55.57071,311576,55.57071
AMGZO,20070202,55.57000,55.57000,55.57000,55.57000,900,55.57000
AMGZO,20070205,54.75000,55.54720,53.87500,55.54720,67608,55.54720
AMGZO,20070206,54.85000,54.85000,54.85000,54.85000,924,54.85000
AMGZO,20070207,55.87500,55.87500,55.87500,55.87500,1874,55.87500
AMGZO,20070208,55.00000,56.00000,55.00000,56.00000,1178,56.00000
AMGZO,20070212,55.00000,56.50000,55.00000,55.68750,1204,55.68750
AMGZO,20070213,57.00000,57.00000,54.60000,54.60000,476,54.60000
AMGZO,20070214,55.00000,56.75000,54.95001,56.75000,24680,56.75000
AMGZO,20070215,55.99500,55.99500,54.00000,55.87500,59906,55.87500
AMGZO,20070216,55.72901,56.75000,55.00000,55.00000,35532,55.00000
AMGZO,20070220,56.75000,57.25000,55.87500,57.25000,1494,57.25000
AMGZO,20070221,57.00000,57.00000,54.65001,56.50000,3140,56.50000
AMGZO,20070222,57.75000,57.75000,56.50000,57.75000,1510,57.75000
AMGZO,20070223,57.75000,57.75000,56.20881,56.20881,10250,56.20881
AMGZO,20070226,56.41250,58.50000,56.06250,58.50000,30712,58.50000
AMGZO,20070227,56.12500,58.00000,54.87500,55.55200,199348,55.55200
AMGZO,20070228,55.50000,55.50000,55.12500,55.12500,3842,55.12500
AMGZO,20070301,57.75000,57.75000,55.38001,55.38001,676,55.38001
AMGZO,20070302,54.62500,54.62500,54.62500,54.62500,218,54.62500
AMGZO,20070305,55.00000,55.00000,55.00000,55.00000,50142,55.00000
AMGZO,20070306,56.37500,56.37500,54.12500,54.75000,247798,54.75000
AMGZO,20070307,55.00000,57.00000,54.75000,57.00000,115650,57.00000
AMGZO,20070308,55.25000,55.25000,53.51000,53.51000,1342,53.51000
AMGZO,20070313,54.87500,54.87500,53.31001,53.31001,300664,53.31001
AMGZO,20070315,54.25000,54.25000,54.25000,54.25000,246,54.25000
AMGZO,20070316,54.25000,54.50000,54.25000,54.50000,2628,54.50000
AMGZO,20070320,54.25000,54.25000,54.25000,54.25000,354,54.25000
AMGZO,20070321,55.00000,55.00000,55.00000,55.00000,226,55.00000
AMGZO,20070322,54.75000,54.75000,54.75000,54.75000,514,54.75000
AMGZO,20070323,55.12500,55.12500,55.12500,55.12500,544,55.12500
AMGZO,20070326,55.12500,55.12500,55.12500,55.12500,2020,55.12500
AMGZO,20070327,54.50000,54.50000,54.50000,54.50000,234,54.50000
AMGZO,20070328,55.00000,56.00000,55.00000,56.00000,300,56.00000
AMGZO,20070329,54.25000,54.25000,54.25000,54.25000,596,54.25000
AMGZO,20070330,54.37500,54.37500,54.37500,54.37500,142,54.37500
AMGZO,20070403,57.00000,57.00000,55.00000,55.00000,580,55.00000
AMGZO,20070404,55.00000,55.00000,55.00000,55.00000,2416,55.00000
AMGZO,20070405,55.25000,56.12500,55.11501,55.37500,35420,55.37500
AMGZO,20070409,56.75000,57.25000,56.75000,57.25000,400,57.25000
AMGZO,20070410,57.25000,57.25000,55.00000,55.00000,346,55.00000
AMGZO,20070411,56.95001,57.50000,56.95001,57.50000,550,57.50000
AMGZO,20070412,54.50000,54.50000,54.50000,54.50000,388,54.50000
AMGZO,20070416,54.75000,57.50000,54.75000,57.50000,20800,57.50000
AMGZO,20070417,56.00000,56.00000,55.15001,55.15001,400,55.15001
AMGZO,20070418,55.50000,56.00000,55.00000,56.00000,1306,56.00000
AMGZO,20070419,55.00000,55.00000,55.00000,55.00000,218,55.00000
AMGZO,20070423,56.25401,56.25401,56.20001,56.20001,51162,56.20001
AMGZO,20070424,55.75000,55.75000,55.75000,55.75000,274,55.75000
AMGZO,20070430,56.37500,56.37500,56.37500,56.37500,3754,56.37500
AMGZO,20070501,55.85000,55.85000,55.85000,55.85000,414,55.85000
AMGZO,20070502,57.50000,57.50000,56.84701,56.93750,15868,56.93750
AMGZO,20070503,57.00000,58.00000,54.00000,58.00000,19410,58.00000
AMGZO,20070504,57.00000,57.00000,57.00000,57.00000,312,57.00000
AMGZO,20070507,57.67291,57.67291,57.12800,57.12800,27300,57.12800
AMGZO,20070508,57.50000,57.50000,56.43750,56.43750,880,56.43750
AMGZO,20070509,57.68041,58.00000,57.68041,58.00000,83566,58.00000
AMGZO,20070510,57.83291,57.83291,57.00000,57.00000,28268,57.00000
AMGZO,20070511,57.64000,58.12500,57.64000,58.12500,10850,58.12500
AMGZO,20070515,56.70001,56.70001,56.70001,56.70001,226,56.70001
AMGZO,20070517,56.75000,56.75000,56.75000,56.75000,654,56.75000
