Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDVT,20070928,2.10000,2.10000,0.15001,1.00000,56800,1.00000
CDVT,20071001,0.45000,1.01000,0.45000,0.75000,99500,0.75000
CDVT,20071002,0.75000,1.01000,0.50000,0.65000,105600,0.65000
CDVT,20071003,0.75000,0.90000,0.75000,0.80001,181400,0.80001
CDVT,20071004,1.00000,1.04000,0.75000,0.98001,574600,0.98001
CDVT,20071005,1.00000,1.00000,0.80001,0.81001,86200,0.81001
CDVT,20071008,0.81001,0.90000,0.78000,0.90000,80600,0.90000
CDVT,20071009,0.78000,0.98001,0.78000,0.85001,69700,0.85001
CDVT,20071010,0.94000,0.94000,0.66001,0.84000,266800,0.84000
CDVT,20071011,0.70000,0.80001,0.65000,0.66001,107500,0.66001
CDVT,20071012,0.73001,0.83000,0.72001,0.75000,107700,0.75000
CDVT,20071015,0.75000,0.95000,0.72001,0.90000,182100,0.90000
CDVT,20071016,1.00000,1.00000,0.79001,0.79001,84400,0.79001
CDVT,20071017,0.85001,0.88000,0.76000,0.79001,63896,0.79001
CDVT,20071018,0.75000,0.76000,0.67001,0.69000,129300,0.69000
CDVT,20071019,0.70000,0.70000,0.65000,0.70000,33600,0.70000
CDVT,20071022,0.69000,0.70000,0.63000,0.65000,24900,0.65000
CDVT,20071023,0.63000,0.72001,0.63000,0.70000,28200,0.70000
CDVT,20071024,0.70000,0.74001,0.61001,0.61001,47500,0.61001
CDVT,20071025,0.59000,0.65000,0.52000,0.65000,36600,0.65000
CDVT,20071026,0.60001,0.74001,0.60001,0.69000,7800,0.69000
CDVT,20071029,0.59000,0.70000,0.54001,0.62001,118600,0.62001
CDVT,20071030,0.54001,0.58000,0.51000,0.55001,74300,0.55001
CDVT,20071031,0.54001,0.60001,0.51000,0.56001,164800,0.56001
CDVT,20071101,0.50000,0.60001,0.50000,0.50000,112700,0.50000
CDVT,20071102,0.50000,0.56001,0.50000,0.55001,20500,0.55001
CDVT,20071105,0.55001,0.60001,0.50000,0.50000,40600,0.50000
CDVT,20071106,0.55001,0.55001,0.50000,0.52000,58700,0.52000
CDVT,20071107,0.52000,0.52000,0.48000,0.48000,49200,0.48000
CDVT,20071108,0.45000,0.47000,0.42000,0.45000,90300,0.45000
CDVT,20071109,0.50000,0.60001,0.44000,0.60001,135500,0.60001
CDVT,20071112,0.60001,0.60001,0.55001,0.60001,63900,0.60001
CDVT,20071113,0.51000,0.60001,0.51000,0.56001,59800,0.56001
CDVT,20071114,0.53000,0.55001,0.51000,0.51000,27900,0.51000
CDVT,20071115,0.51000,0.51000,0.51000,0.51000,7000,0.51000
CDVT,20071116,0.49001,0.49001,0.49001,0.49001,6000,0.49001
CDVT,20071119,0.49001,0.50000,0.44000,0.48000,38200,0.48000
CDVT,20071120,0.50000,0.50000,0.42000,0.49001,41400,0.49001
CDVT,20071121,0.53000,0.53000,0.45000,0.49001,30400,0.49001
CDVT,20071123,0.49001,0.49001,0.49001,0.49001,10100,0.49001
CDVT,20071126,0.50000,0.51000,0.41000,0.44000,152400,0.44000
CDVT,20071127,0.41000,0.43001,0.39000,0.40001,194500,0.40001
CDVT,20071128,0.37001,0.40001,0.37001,0.39000,82300,0.39000
CDVT,20071129,0.40001,0.40001,0.38000,0.38000,17600,0.38000
CDVT,20071130,0.40001,0.44000,0.37001,0.39000,16600,0.39000
CDVT,20071203,0.42000,0.42000,0.32000,0.32000,105500,0.32000
CDVT,20071204,0.32000,0.40001,0.28001,0.39000,141600,0.39000
CDVT,20071205,0.35000,0.37001,0.33001,0.37001,20400,0.37001
CDVT,20071206,0.36001,0.36001,0.30001,0.32000,40700,0.32000
CDVT,20071207,0.30001,0.36001,0.30001,0.36001,48300,0.36001
CDVT,20071210,0.35000,0.36001,0.29000,0.34001,188000,0.34001
CDVT,20071211,0.34001,0.34001,0.30001,0.32000,20100,0.32000
CDVT,20071212,0.32000,0.36001,0.30001,0.31001,102200,0.31001
CDVT,20071213,0.30001,0.33001,0.30001,0.32000,5000,0.32000
CDVT,20071214,0.33001,0.33001,0.32000,0.33001,52400,0.33001
CDVT,20071217,0.31001,0.36001,0.31001,0.35000,61500,0.35000
CDVT,20071218,0.31001,0.33001,0.31001,0.32000,31200,0.32000
CDVT,20071219,0.31001,0.32000,0.29000,0.31001,73300,0.31001
CDVT,20071220,0.29000,0.30001,0.28001,0.30001,95300,0.30001
CDVT,20071221,0.29000,0.31001,0.29000,0.29000,36300,0.29000
CDVT,20071224,0.29000,0.30001,0.29000,0.30001,152200,0.30001
CDVT,20071226,0.29000,0.29000,0.28001,0.29000,4700,0.29000
CDVT,20071227,0.29000,0.31001,0.28001,0.31001,201400,0.31001
CDVT,20071228,0.31001,0.31001,0.28001,0.28001,84400,0.28001
CDVT,20071231,0.28001,0.29000,0.26000,0.29000,53200,0.29000
CDVT,20080102,0.29000,0.30001,0.25000,0.25000,92200,0.25000
CDVT,20080103,0.24000,0.25000,0.15001,0.20001,756800,0.20001
CDVT,20080104,0.23001,0.24000,0.18001,0.24000,196000,0.24000
CDVT,20080107,0.22000,0.34001,0.22000,0.33001,240300,0.33001
CDVT,20080108,0.33001,0.35000,0.32000,0.32000,221800,0.32000
CDVT,20080109,0.32000,0.34001,0.28001,0.28001,125600,0.28001
CDVT,20080110,0.28001,0.32000,0.28001,0.29000,109600,0.29000
CDVT,20080111,0.30001,0.30800,0.28001,0.28901,56100,0.28901
CDVT,20080114,0.29000,0.29000,0.25000,0.25000,61600,0.25000
CDVT,20080115,0.25000,0.33001,0.25000,0.29000,269200,0.29000
CDVT,20080116,0.33001,0.33001,0.29000,0.31001,20400,0.31001
