Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMUY,20071107,9.00000,9.00000,9.00000,9.00000,7800,9.00000
CMUY,20071108,10.55001,10.55001,10.55001,10.55001,200,10.55001
CMUY,20071127,9.00000,9.00000,8.75000,8.75000,1500,8.75000
CMUY,20071203,10.10001,10.10001,10.10001,10.10001,1000,10.10001
CMUY,20071210,8.75000,8.75000,8.75000,8.75000,1000,8.75000
CMUY,20071213,8.75000,8.75000,8.00000,8.75000,1200,8.75000
CMUY,20071214,8.25000,8.25000,8.25000,8.25000,500,8.25000
CMUY,20071217,9.00000,9.00000,9.00000,9.00000,100,9.00000
CMUY,20080118,10.00000,10.00000,10.00000,10.00000,500,10.00000
CMUY,20080228,7.25000,9.50000,7.25000,9.50000,10500,9.50000
CMUY,20080306,8.00000,8.50000,8.00000,8.00000,2000,8.00000
CMUY,20080307,7.25000,7.25000,7.25000,7.25000,3000,7.25000
CMUY,20080402,7.75000,7.75000,7.75000,7.75000,1000,7.75000
CMUY,20080404,9.50000,9.50000,9.50000,9.50000,100,9.50000
CMUY,20080514,9.25000,9.25000,9.25000,9.25000,2000,9.25000
CMUY,20080627,8.75000,8.75000,8.75000,8.75000,4000,8.75000
CMUY,20080708,7.70000,8.00000,7.00000,8.00000,1900,8.00000
CMUY,20080710,8.00000,8.00000,8.00000,8.00000,500,8.00000
CMUY,20080714,8.05001,8.05001,8.05001,8.05001,4500,8.05001
CMUY,20080828,7.00000,7.00000,7.00000,7.00000,1000,7.00000
CMUY,20081002,7.00000,7.00000,7.00000,7.00000,1200,7.00000
CMUY,20081003,7.00000,7.00000,7.00000,7.00000,200,7.00000
CMUY,20081010,7.00000,7.00000,7.00000,7.00000,3500,7.00000
CMUY,20081013,7.25000,7.25000,7.25000,7.25000,100,7.25000
CMUY,20081107,7.25000,7.25000,7.25000,7.25000,6500,7.25000
CMUY,20081113,7.25000,7.25000,7.25000,7.25000,500,7.25000
CMUY,20081202,6.10000,6.10000,6.10000,6.10000,1000,6.10000
CMUY,20081203,7.20000,7.20000,7.20000,7.20000,200,7.20000
CMUY,20081211,6.15001,7.00000,6.00000,7.00000,4700,7.00000
CMUY,20081217,6.75000,6.75000,6.75000,6.75000,500,6.75000
CMUY,20081229,6.50000,6.50000,6.50000,6.50000,6300,6.50000
CMUY,20090309,6.20000,6.20000,6.20000,6.20000,500,6.20000
CMUY,20090311,6.00000,6.00000,6.00000,6.00000,1000,6.00000
CMUY,20090323,6.00000,6.00000,6.00000,6.00000,1000,6.00000
CMUY,20090501,6.75000,6.75000,6.75000,6.75000,600,6.75000
CMUY,20090504,6.75000,6.75000,6.75000,6.75000,1600,6.75000
CMUY,20090617,8.00000,8.00000,8.00000,8.00000,500,8.00000
CMUY,20090630,7.70000,7.70000,7.70000,7.70000,500,7.70000
CMUY,20090728,7.50000,7.50000,7.50000,7.50000,3300,7.50000
CMUY,20090921,7.00000,7.00000,7.00000,7.00000,500,7.00000
CMUY,20091112,6.50000,6.50000,6.50000,6.50000,500,6.50000
CMUY,20091117,6.00000,6.00000,6.00000,6.00000,500,6.00000
CMUY,20091203,5.35000,5.35000,5.35000,5.35000,500,5.35000
CMUY,20091210,6.00000,6.00000,6.00000,6.00000,500,6.00000
CMUY,20091214,5.42001,5.42001,5.40001,5.40001,1000,5.40001
CMUY,20091215,4.60000,4.60000,4.60000,4.60000,500,4.60000
CMUY,20091216,4.75000,4.75000,4.60000,4.75000,2400,4.75000
CMUY,20091230,5.10000,5.10000,5.00000,5.00000,1500,5.00000
CMUY,20091231,5.00000,5.00000,5.00000,5.00000,1400,5.00000
CMUY,20100125,6.00000,6.25000,6.00000,6.25000,1500,6.25000
CMUY,20100127,6.26001,6.26001,6.25000,6.25000,1000,6.25000
CMUY,20100223,6.00000,6.00000,6.00000,6.00000,1500,6.00000
CMUY,20100225,6.20000,6.20000,6.20000,6.20000,2000,6.20000
CMUY,20100329,7.20000,7.20000,7.20000,7.20000,500,7.20000
CMUY,20100401,7.00000,7.00000,7.00000,7.00000,400,7.00000
CMUY,20100409,7.50000,7.50000,7.50000,7.50000,1000,7.50000
CMUY,20100514,7.25000,7.25000,7.25000,7.25000,500,7.25000
CMUY,20100527,7.90001,7.90001,7.90001,7.90001,300,7.90001
CMUY,20100719,7.25000,7.25000,7.25000,7.25000,500,7.25000
CMUY,20100729,7.00000,8.00000,7.00000,8.00000,4800,8.00000
CMUY,20100811,7.40001,7.40001,7.40001,7.40001,500,7.40001
CMUY,20100820,7.00000,7.00000,7.00000,7.00000,500,7.00000
CMUY,20100831,6.50000,6.70000,6.50000,6.70000,7000,6.70000
CMUY,20100913,7.00000,7.00000,7.00000,7.00000,100,7.00000
CMUY,20100930,6.75000,6.75000,6.75000,6.75000,500,6.75000
CMUY,20101020,7.00000,7.00000,6.75000,6.75000,1100,6.75000
CMUY,20101025,6.71001,7.10000,6.71001,7.10000,7300,7.10000
CMUY,20101101,7.50000,7.50000,7.50000,7.50000,2000,7.50000
CMUY,20101117,7.50000,7.50000,7.50000,7.50000,2500,7.50000
CMUY,20101122,7.00000,7.00000,7.00000,7.00000,500,7.00000
CMUY,20101216,7.00000,7.00000,7.00000,7.00000,3000,7.00000
CMUY,20110111,7.00000,7.10000,7.00000,7.10000,60000,7.10000
CMUY,20110113,7.10000,7.15001,6.85000,7.05001,18500,7.05001
CMUY,20110120,7.25000,8.90000,7.25000,8.90000,7500,8.90000
