Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEGO,20031105,0.51000,0.51000,0.51000,0.51000,1400,0.51000
CEGO,20031210,0.05001,0.05001,0.05001,0.05001,2000,0.05001
CEGO,20031211,0.05001,0.05001,0.05001,0.05001,2000,0.05001
CEGO,20040209,0.05001,0.05001,0.05001,0.05001,100,0.05001
CEGO,20040528,0.51000,0.51000,0.51000,0.51000,1000,0.51000
CEGO,20040615,0.05001,0.05001,0.05001,0.05001,1000,0.05001
CEGO,20040901,0.05001,0.05001,0.05001,0.05001,140,0.05001
CEGO,20050217,0.05001,0.05001,0.05001,0.05001,2002,0.05001
CEGO,20051221,0.05001,0.05001,0.05001,0.05001,108,0.05001
CEGO,20051230,0.05001,0.05001,0.05001,0.05001,120,0.05001
CEGO,20060224,0.51000,0.51000,0.51000,0.51000,1000,0.51000
CEGO,20060227,0.51000,0.51000,0.51000,0.51000,200,0.51000
CEGO,20070411,1.00000,1.00000,1.00000,1.00000,100,1.00000
CEGO,20070606,0.50000,0.50000,0.50000,0.50000,180,0.50000
CEGO,20080118,0.99001,0.99001,0.99001,0.99001,500,0.99001
CEGO,20080331,1.09001,2.00000,1.09001,2.00000,2000,2.00000
CEGO,20080403,0.55001,0.55001,0.55001,0.55001,700,0.55001
CEGO,20080404,2.00000,2.00000,2.00000,2.00000,100,2.00000
CEGO,20081118,2.00000,2.00000,2.00000,2.00000,100,2.00000
CEGO,20081119,2.00000,2.00000,2.00000,2.00000,100,2.00000
CEGO,20090203,1.95001,1.95001,1.95001,1.95001,500,1.95001
CEGO,20090204,2.00000,2.00000,2.00000,2.00000,100,2.00000
CEGO,20090220,0.55001,0.55001,0.55001,0.55001,4600,0.55001
CEGO,20090223,0.51000,0.51000,0.51000,0.51000,100,0.51000
CEGO,20090224,0.56001,0.56001,0.56001,0.56001,100,0.56001
CEGO,20090303,0.25000,0.25000,0.25000,0.25000,5000,0.25000
CEGO,20090304,0.25000,0.26000,0.25000,0.25000,18000,0.25000
CEGO,20090312,0.26000,0.26000,0.26000,0.26000,300,0.26000
CEGO,20090324,0.10001,0.10001,0.10001,0.10001,4500,0.10001
CEGO,20090330,0.26000,0.26000,0.26000,0.26000,100,0.26000
CEGO,20090504,0.07001,0.07001,0.07001,0.07001,5000,0.07001
CEGO,20090506,0.23001,0.23001,0.23001,0.23001,3500,0.23001
CEGO,20090508,0.26000,0.26000,0.26000,0.26000,100,0.26000
CEGO,20090512,0.20001,0.20001,0.20001,0.20001,1500,0.20001
CEGO,20090515,0.25000,0.25000,0.25000,0.25000,2400,0.25000
CEGO,20090518,0.25000,0.25000,0.25000,0.25000,7500,0.25000
CEGO,20090519,0.25000,0.25000,0.25000,0.25000,2500,0.25000
CEGO,20090522,0.24000,0.24000,0.24000,0.24000,6000,0.24000
CEGO,20090611,0.15001,0.15001,0.15001,0.15001,5000,0.15001
CEGO,20090615,0.15001,0.15001,0.15001,0.15001,7500,0.15001
CEGO,20090629,0.06000,0.06000,0.06000,0.06000,5000,0.06000
CEGO,20090827,0.05001,0.06000,0.05001,0.05001,15000,0.05001
CEGO,20090914,0.04000,0.04000,0.04000,0.04000,5000,0.04000
CEGO,20100319,0.04000,0.04000,0.04000,0.04000,800,0.04000
CEGO,20100330,0.04000,0.04000,0.04000,0.04000,5000,0.04000
CEGO,20100624,0.20001,0.20001,0.20001,0.20001,100,0.20001
