Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPTH,20060111,0.60001,0.60001,0.60001,0.60001,1000,0.60001
BPTH,20060209,0.60001,0.65000,0.60001,0.65000,6000,0.65000
BPTH,20060210,0.65000,0.65000,0.65000,0.65000,2500,0.65000
BPTH,20060215,0.55001,0.55001,0.55001,0.55001,1000,0.55001
BPTH,20060223,0.50000,0.60001,0.50000,0.60001,4000,0.60001
BPTH,20060309,0.50000,0.50000,0.50000,0.50000,3500,0.50000
BPTH,20060317,0.55001,0.55001,0.55001,0.55001,5500,0.55001
BPTH,20060327,0.55001,0.55001,0.55001,0.55001,2000,0.55001
BPTH,20060413,0.55001,0.55001,0.55001,0.55001,2500,0.55001
BPTH,20061003,0.75000,0.75000,0.75000,0.75000,6500,0.75000
BPTH,20061130,0.85001,0.85001,0.85001,0.85001,3500,0.85001
BPTH,20070221,0.61001,0.61001,0.61001,0.61001,2500,0.61001
BPTH,20070222,0.61001,0.61001,0.61001,0.61001,2500,0.61001
BPTH,20070320,0.90000,0.90000,0.61001,0.61001,1500,0.61001
BPTH,20070604,0.61001,0.61001,0.50000,0.50000,7500,0.50000
BPTH,20070615,0.35000,0.35000,0.35000,0.35000,5000,0.35000
BPTH,20070618,0.35000,0.35000,0.35000,0.35000,7500,0.35000
BPTH,20070731,0.35000,0.35000,0.35000,0.35000,500,0.35000
BPTH,20070807,0.50000,0.50000,0.50000,0.50000,5000,0.50000
BPTH,20071003,0.60001,0.60001,0.60001,0.60001,3300,0.60001
BPTH,20071108,0.50000,0.50000,0.50000,0.50000,10000,0.50000
BPTH,20071109,0.50000,0.50000,0.50000,0.50000,1500,0.50000
BPTH,20071130,0.75000,0.75000,0.75000,0.75000,12500,0.75000
BPTH,20071204,0.88000,0.90000,0.88000,0.90000,12000,0.90000
BPTH,20071213,0.87001,0.87001,0.87001,0.87001,4000,0.87001
BPTH,20080304,0.90000,0.90000,0.90000,0.90000,3300,0.90000
BPTH,20080305,0.52000,0.52000,0.52000,0.52000,400,0.52000
BPTH,20080307,0.90000,0.90000,0.90000,0.90000,1000,0.90000
BPTH,20080428,1.01000,1.01000,1.01000,1.01000,1600,1.01000
BPTH,20080429,1.01000,1.01000,1.01000,1.01000,1000,1.01000
BPTH,20080505,1.05000,1.05000,1.05000,1.05000,6400,1.05000
BPTH,20080506,1.20001,1.30000,1.20001,1.25000,7800,1.25000
BPTH,20080507,1.50000,2.30000,1.50000,2.10000,11400,2.10000
BPTH,20080508,2.20001,3.00000,2.20001,2.75000,21300,2.75000
BPTH,20080509,2.50000,3.25000,2.48001,3.25000,21300,3.25000
BPTH,20080512,3.50000,4.50000,3.50000,4.25000,13800,4.25000
BPTH,20080513,4.00000,5.75000,4.00000,5.74000,33800,5.74000
BPTH,20080514,5.75000,6.00000,4.50000,4.50000,21900,4.50000
