Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CUPUF,20081209,6.75000,6.75000,6.75000,6.75000,800,6.75000
CUPUF,20081215,6.22000,6.22000,6.19001,6.19001,1300,6.19001
CUPUF,20081216,6.40001,6.40001,6.40001,6.40001,100,6.40001
CUPUF,20081218,6.50000,6.51001,6.44001,6.44001,1100,6.44001
CUPUF,20081222,6.28001,6.28001,6.28001,6.28001,100,6.28001
CUPUF,20081223,6.26001,6.26001,6.26001,6.26001,400,6.26001
CUPUF,20081229,6.78001,6.78001,6.78001,6.78001,13500,6.78001
CUPUF,20081230,6.50000,6.50000,6.26001,6.50000,500,6.50000
CUPUF,20081231,6.54000,6.54000,6.54000,6.54000,1000,6.54000
CUPUF,20090106,6.77000,6.80001,6.77000,6.80001,600,6.80001
CUPUF,20090107,6.85000,6.85000,6.85000,6.85000,10000,6.85000
CUPUF,20090109,6.85000,6.85000,6.85000,6.85000,300,6.85000
CUPUF,20090112,6.85000,6.85000,6.85000,6.85000,300,6.85000
CUPUF,20090113,6.85000,6.85000,6.85000,6.85000,1000,6.85000
CUPUF,20090123,7.15001,7.15001,7.15001,7.15001,3000,7.15001
CUPUF,20090126,7.00000,7.00000,7.00000,7.00000,100,7.00000
CUPUF,20090128,7.01001,7.01001,7.01001,7.01001,500,7.01001
CUPUF,20090129,7.01001,7.05001,7.01001,7.05001,13000,7.05001
CUPUF,20090202,7.25000,7.25000,6.99000,6.99000,23000,6.99000
CUPUF,20090203,7.00000,7.00000,7.00000,7.00000,2000,7.00000
CUPUF,20090210,7.55001,7.55001,7.55001,7.55001,200,7.55001
CUPUF,20090212,7.94001,7.94001,7.94001,7.94001,1900,7.94001
CUPUF,20090213,7.95000,7.95000,7.95000,7.95000,2000,7.95000
CUPUF,20090219,8.50000,8.50000,8.50000,8.50000,2700,8.50000
CUPUF,20090220,8.74000,8.98000,8.74000,8.98000,1200,8.98000
CUPUF,20090223,8.76001,8.76001,8.75000,8.75000,1000,8.75000
CUPUF,20090224,8.75000,8.75000,8.75000,8.75000,400,8.75000
CUPUF,20090226,8.78000,8.78000,8.75000,8.75000,1000,8.75000
CUPUF,20090302,8.75000,8.75000,8.75000,8.75000,500,8.75000
CUPUF,20090316,8.39001,8.39001,8.39001,8.39001,200,8.39001
CUPUF,20090319,8.50000,8.50000,8.50000,8.50000,900,8.50000
CUPUF,20090320,8.50000,8.50000,8.50000,8.50000,27000,8.50000
CUPUF,20090324,8.70000,8.70000,8.70000,8.70000,14200,8.70000
CUPUF,20090326,8.75000,8.75000,8.75000,8.75000,1700,8.75000
CUPUF,20090330,8.24000,8.24000,8.24000,8.24000,300,8.24000
CUPUF,20090406,8.29000,8.29000,8.29000,8.29000,100,8.29000
CUPUF,20090409,8.42001,8.42001,8.42001,8.42001,900,8.42001
CUPUF,20090413,8.50000,8.50000,8.50000,8.50000,5600,8.50000
CUPUF,20090414,8.50000,8.50000,8.50000,8.50000,1100,8.50000
CUPUF,20090415,8.50000,8.50000,8.50000,8.50000,12400,8.50000
CUPUF,20090416,8.50000,8.50000,8.50000,8.50000,300,8.50000
CUPUF,20090428,8.55001,8.55001,8.55001,8.55001,500,8.55001
CUPUF,20090501,8.50000,8.50000,8.50000,8.50000,10000,8.50000
CUPUF,20090504,8.16000,8.16000,8.16000,8.16000,600,8.16000
CUPUF,20090507,8.21001,8.21001,8.20000,8.20000,600,8.20000
CUPUF,20090513,8.40000,8.40000,8.23000,8.23000,4400,8.23000
CUPUF,20090514,8.22001,8.22001,8.22001,8.22001,1000,8.22001
CUPUF,20090515,8.24000,8.24000,8.24000,8.24000,1000,8.24000
CUPUF,20090520,8.22001,8.22001,8.22001,8.22001,400,8.22001
CUPUF,20090522,8.45000,8.45000,8.45000,8.45000,300,8.45000
CUPUF,20090527,8.60001,8.60001,8.60001,8.60001,200,8.60001
CUPUF,20090603,8.49000,8.49000,8.48000,8.48000,2200,8.48000
