Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABKI,20080917,1.09001,1.15000,1.09001,1.15000,15000,1.15000
ABKI,20080918,1.15000,1.20001,1.15000,1.20001,60000,1.20001
ABKI,20080919,1.19001,1.20001,1.19001,1.20001,3500,1.20001
ABKI,20080922,1.20001,1.21001,1.20001,1.21001,22000,1.21001
ABKI,20080923,1.21001,1.21001,1.18000,1.18000,1800,1.18000
ABKI,20080925,1.21001,1.22001,1.20001,1.20001,4000,1.20001
ABKI,20080926,1.23001,1.23001,1.22001,1.23001,4500,1.23001
ABKI,20080929,1.21001,1.23001,1.21001,1.23001,16200,1.23001
ABKI,20080930,1.24001,1.24001,1.22001,1.22001,1000,1.22001
ABKI,20081001,1.25000,1.25000,1.25000,1.25000,2500,1.25000
ABKI,20081002,1.24001,1.24001,1.22001,1.22001,2000,1.22001
ABKI,20081007,1.23001,1.23001,1.23001,1.23001,600,1.23001
ABKI,20081017,1.18000,1.18000,1.18000,1.18000,1000,1.18000
ABKI,20081030,1.20001,1.20001,1.20001,1.20001,10000,1.20001
ABKI,20081107,1.10001,1.10001,1.01000,1.01000,3000,1.01000
ABKI,20081204,0.56001,0.56001,0.56001,0.56001,2500,0.56001
ABKI,20081218,0.55001,0.55001,0.55001,0.55001,500,0.55001
ABKI,20090121,0.40001,0.40001,0.40001,0.40001,800,0.40001
ABKI,20090122,0.49001,0.50000,0.49001,0.50000,10000,0.50000
ABKI,20090123,0.40001,0.40001,0.40001,0.40001,5000,0.40001
ABKI,20090127,0.40001,0.40001,0.40001,0.40001,2000,0.40001
ABKI,20090203,0.40001,0.40001,0.40001,0.40001,78000,0.40001
ABKI,20090211,0.40001,0.40001,0.40001,0.40001,100,0.40001
ABKI,20090217,0.62001,0.62001,0.52000,0.52000,7500,0.52000
ABKI,20090224,1.00000,1.00000,0.65000,0.65000,6800,0.65000
ABKI,20090226,0.65000,0.65000,0.65000,0.65000,20000,0.65000
ABKI,20090227,0.65000,0.70000,0.65000,0.70000,15500,0.70000
ABKI,20090305,0.70000,0.70000,0.70000,0.70000,10000,0.70000
ABKI,20090306,0.70000,0.70000,0.70000,0.70000,4000,0.70000
ABKI,20090310,0.74001,0.75000,0.74001,0.74001,12200,0.74001
ABKI,20090318,0.61001,0.61001,0.61001,0.61001,2000,0.61001
ABKI,20090323,0.56001,0.56001,0.56001,0.56001,4000,0.56001
ABKI,20090324,0.51000,0.51000,0.51000,0.51000,4000,0.51000
ABKI,20090325,0.51000,0.51000,0.51000,0.51000,2500,0.51000
ABKI,20090528,0.22000,0.22000,0.22000,0.22000,7000,0.22000
ABKI,20090605,0.22000,0.22000,0.22000,0.22000,300,0.22000
ABKI,20090608,0.22000,0.22000,0.21000,0.21000,2300,0.21000
ABKI,20090612,0.22000,0.25000,0.22000,0.25000,257300,0.25000
ABKI,20090701,0.20001,0.20001,0.10001,0.10001,46000,0.10001
ABKI,20090702,0.10001,0.10001,0.10001,0.10001,30200,0.10001
ABKI,20090708,0.10001,0.10001,0.10001,0.10001,1900,0.10001
ABKI,20090710,0.10001,0.10001,0.10001,0.10001,1200,0.10001
ABKI,20090720,0.10001,0.10001,0.10001,0.10001,20000,0.10001
ABKI,20090722,0.10001,0.10001,0.10001,0.10001,5000,0.10001
ABKI,20090729,0.10001,0.25000,0.10001,0.25000,9900,0.25000
ABKI,20090910,0.25000,0.25000,0.25000,0.25000,900,0.25000
ABKI,20090911,0.25000,0.25000,0.25000,0.25000,8500,0.25000
ABKI,20090914,0.25000,0.25000,0.25000,0.25000,10000,0.25000
ABKI,20091002,0.40001,0.40001,0.40001,0.40001,5000,0.40001
ABKI,20091006,0.50000,0.50000,0.50000,0.50000,5000,0.50000
ABKI,20091008,0.50000,0.50000,0.50000,0.50000,7000,0.50000
ABKI,20091012,0.50000,0.50000,0.50000,0.50000,900,0.50000
ABKI,20091014,0.50000,0.50000,0.50000,0.50000,52000,0.50000
ABKI,20091020,0.50000,0.50000,0.50000,0.50000,5000,0.50000
ABKI,20091023,0.51000,0.51000,0.51000,0.51000,1900,0.51000
ABKI,20091027,0.51000,0.51000,0.51000,0.51000,2900,0.51000
ABKI,20091103,0.51000,0.60001,0.51000,0.60001,7500,0.60001
ABKI,20091104,0.60001,0.60001,0.60001,0.60001,2000,0.60001
ABKI,20091106,0.60001,0.60001,0.60001,0.60001,2500,0.60001
ABKI,20091109,0.60001,0.60001,0.60001,0.60001,1500,0.60001
ABKI,20091116,0.60001,0.60001,0.60001,0.60001,5000,0.60001
ABKI,20091119,0.60001,0.60001,0.60001,0.60001,1000,0.60001
ABKI,20091125,0.60001,0.60001,0.60001,0.60001,5000,0.60001
ABKI,20091201,0.60001,0.60001,0.60001,0.60001,4000,0.60001
ABKI,20091207,0.60001,0.60001,0.60001,0.60001,19000,0.60001
ABKI,20091215,0.70000,0.70000,0.70000,0.70000,1500,0.70000
ABKI,20091223,0.78000,0.80001,0.78000,0.80001,10000,0.80001
ABKI,20100107,0.80001,0.80001,0.80001,0.80001,4000,0.80001
ABKI,20100112,0.80001,0.80001,0.80001,0.80001,1800,0.80001
ABKI,20100115,0.82000,0.82000,0.80001,0.80001,23000,0.80001
ABKI,20100119,0.80001,0.80001,0.80001,0.80001,10500,0.80001
ABKI,20100120,0.80001,0.81001,0.80001,0.81001,50000,0.81001
ABKI,20100125,0.65000,0.65000,0.65000,0.65000,5000,0.65000
ABKI,20100126,0.65000,0.65000,0.65000,0.65000,5000,0.65000
ABKI,20100127,0.65000,0.65000,0.65000,0.65000,5000,0.65000
ABKI,20100128,0.80001,1.05000,0.75000,0.75000,40000,0.75000
ABKI,20100129,0.90000,0.90000,0.90000,0.90000,21500,0.90000
ABKI,20100201,0.80001,0.80001,0.80001,0.80001,10000,0.80001
ABKI,20100210,0.75000,0.75000,0.75000,0.75000,2500,0.75000
ABKI,20100310,0.90000,0.90000,0.90000,0.90000,800,0.90000
ABKI,20100323,0.95000,0.95000,0.95000,0.95000,600,0.95000
ABKI,20100330,0.40001,0.40001,0.40001,0.40001,5000,0.40001
ABKI,20100407,0.40001,0.40001,0.40001,0.40001,5000,0.40001
ABKI,20100414,0.40001,0.40001,0.40001,0.40001,15000,0.40001
ABKI,20100415,0.40001,0.40001,0.40001,0.40001,5000,0.40001
ABKI,20100416,0.40001,0.40001,0.40001,0.40001,5000,0.40001
ABKI,20100419,0.50000,0.50000,0.50000,0.50000,5000,0.50000
ABKI,20100420,0.50000,0.50000,0.50000,0.50000,5000,0.50000
ABKI,20100421,0.60001,0.60001,0.60001,0.60001,20000,0.60001
ABKI,20100422,0.55001,0.75000,0.55001,0.75000,22000,0.75000
ABKI,20100423,0.75000,0.75000,0.65000,0.75000,14400,0.75000
ABKI,20100426,0.56001,0.56001,0.56001,0.56001,2500,0.56001
ABKI,20100427,0.65000,0.65000,0.60001,0.60001,13000,0.60001
ABKI,20100428,0.61001,0.95000,0.61001,0.95000,48400,0.95000
ABKI,20100429,1.05000,1.33001,1.05000,1.30000,25500,1.30000
ABKI,20100430,1.35001,1.35001,1.20001,1.30000,22100,1.30000
ABKI,20100503,1.40000,1.50000,1.35001,1.45001,77400,1.45001
ABKI,20100504,1.45001,1.45001,1.38000,1.40000,85000,1.40000
ABKI,20100505,1.45001,1.50000,1.44001,1.45001,62400,1.45001
ABKI,20100506,1.50000,1.50000,1.32001,1.50000,108900,1.50000
ABKI,20100507,1.50000,1.55000,1.50000,1.55000,118300,1.55000
ABKI,20100510,1.55000,1.55000,1.15000,1.25000,71600,1.25000
ABKI,20100511,1.26000,1.26000,1.05000,1.05000,33300,1.05000
ABKI,20100512,1.05000,1.05000,0.90000,1.05000,28100,1.05000
ABKI,20100513,1.10001,1.10001,0.94000,0.94000,17700,0.94000
ABKI,20100514,0.90000,0.99001,0.90000,0.90000,9500,0.90000
ABKI,20100517,1.05000,1.20001,0.90000,1.05000,83500,1.05000
ABKI,20100518,1.15000,1.15000,1.05000,1.08001,52300,1.08001
ABKI,20100519,1.10001,1.18000,1.08001,1.13000,138700,1.13000
ABKI,20100520,1.15000,1.15000,0.90000,1.05000,186200,1.05000
ABKI,20100521,1.08001,1.20001,1.00000,1.05000,130400,1.05000
ABKI,20100524,1.09001,1.10001,0.90000,1.03000,46300,1.03000
ABKI,20100525,1.07001,1.10001,0.90000,1.00000,81300,1.00000
ABKI,20100526,1.05000,1.13000,0.56001,0.80001,166200,0.80001
ABKI,20100527,0.80001,0.80001,0.70000,0.80001,37300,0.80001
ABKI,20100528,0.90000,1.10001,0.80001,1.06000,107100,1.06000
ABKI,20100601,1.06000,1.08001,1.02000,1.03000,26600,1.03000
ABKI,20100602,0.82000,0.90000,0.80001,0.80001,6500,0.80001
ABKI,20100603,0.80001,1.03000,0.80001,1.00000,13400,1.00000
ABKI,20100604,1.00000,1.00000,0.95000,0.95000,61500,0.95000
ABKI,20100607,0.99001,1.03000,0.99001,1.00000,75400,1.00000
ABKI,20100608,1.00000,1.03000,1.00000,1.00000,29300,1.00000
ABKI,20100609,1.00000,1.03000,1.00000,1.03000,40800,1.03000
ABKI,20100610,1.00000,1.03000,1.00000,1.00000,30900,1.00000
ABKI,20100611,1.00000,1.00000,1.00000,1.00000,21700,1.00000
ABKI,20100614,1.00000,1.00000,0.95000,0.95000,13200,0.95000
ABKI,20100616,0.90000,0.90000,0.90000,0.90000,1200,0.90000
ABKI,20100617,0.92001,1.00000,0.90000,1.00000,4400,1.00000
ABKI,20100618,1.00000,1.00000,1.00000,1.00000,300,1.00000
ABKI,20100621,1.03000,1.03000,0.85001,0.85001,16000,0.85001
ABKI,20100622,0.81001,0.81001,0.81001,0.81001,1500,0.81001
ABKI,20100623,0.81001,0.81001,0.81001,0.81001,1500,0.81001
ABKI,20100625,0.85001,0.85001,0.81001,0.85001,12500,0.85001
ABKI,20100628,0.85001,0.85001,0.80001,0.80001,1500,0.80001
ABKI,20100629,0.75000,0.75000,0.58000,0.75000,4900,0.75000
ABKI,20100630,0.75000,0.82000,0.61001,0.61001,14900,0.61001
ABKI,20100701,0.65000,0.65000,0.51000,0.51000,26400,0.51000
ABKI,20100702,0.26000,0.63000,0.26000,0.51000,9200,0.51000
ABKI,20100706,0.51000,0.61001,0.26000,0.26000,3300,0.26000
ABKI,20100707,0.51000,0.74001,0.51000,0.74001,12600,0.74001
ABKI,20100708,0.72001,0.72001,0.72001,0.72001,1000,0.72001
ABKI,20100709,0.72001,0.72001,0.72001,0.72001,2000,0.72001
ABKI,20100712,0.51000,0.51000,0.51000,0.51000,600,0.51000
ABKI,20100713,0.50000,0.72001,0.50000,0.72001,1500,0.72001
ABKI,20100714,0.72001,0.72001,0.60001,0.60001,10100,0.60001
ABKI,20100715,0.60001,0.65000,0.60001,0.65000,1200,0.65000
ABKI,20100719,0.65000,0.65000,0.60001,0.60001,5100,0.60001
ABKI,20100720,0.60001,0.60001,0.60001,0.60001,300,0.60001
ABKI,20100721,0.50000,0.50000,0.50000,0.50000,1300,0.50000
ABKI,20100722,0.50000,0.50000,0.50000,0.50000,4500,0.50000
ABKI,20100723,0.50000,0.50000,0.50000,0.50000,1000,0.50000
ABKI,20100726,0.70000,0.70000,0.50000,0.53000,6800,0.53000
ABKI,20100727,0.55001,0.55001,0.55001,0.55001,1000,0.55001
ABKI,20100728,0.56001,0.65000,0.56001,0.65000,11300,0.65000
ABKI,20100729,0.65000,0.65000,0.65000,0.65000,2000,0.65000
ABKI,20100730,0.65000,0.70000,0.56001,0.70000,15600,0.70000
ABKI,20100802,0.56001,0.70000,0.56001,0.70000,4800,0.70000
ABKI,20100803,0.51000,0.52000,0.51000,0.52000,5700,0.52000
ABKI,20100804,0.55001,0.55001,0.55001,0.55001,100,0.55001
ABKI,20100805,0.55001,0.70000,0.55001,0.70000,300,0.70000
ABKI,20100806,0.55001,0.70000,0.55001,0.70000,2600,0.70000
ABKI,20100809,0.70000,0.80001,0.55001,0.70000,3800,0.70000
ABKI,20100810,0.55001,0.55001,0.55001,0.55001,500,0.55001
ABKI,20100811,0.57000,0.57000,0.57000,0.57000,1000,0.57000
ABKI,20100812,0.70000,0.70000,0.70000,0.70000,500,0.70000
ABKI,20100813,0.57000,0.70000,0.57000,0.70000,10300,0.70000
ABKI,20100816,0.57000,0.57000,0.57000,0.57000,5300,0.57000
ABKI,20100817,0.57000,0.57000,0.57000,0.57000,3800,0.57000
ABKI,20100818,0.55001,0.70000,0.42000,0.70000,3800,0.70000
ABKI,20100819,0.69000,0.70000,0.55001,0.65000,6200,0.65000
ABKI,20100820,0.65000,0.65000,0.65000,0.65000,2200,0.65000
ABKI,20100823,0.65000,0.65000,0.65000,0.65000,20300,0.65000
ABKI,20100826,0.55001,0.55001,0.55001,0.55001,1500,0.55001
ABKI,20100827,0.55001,0.55001,0.55001,0.55001,1800,0.55001
ABKI,20100830,0.55001,0.55001,0.55001,0.55001,100,0.55001
ABKI,20100831,0.55001,0.55001,0.55001,0.55001,1500,0.55001
ABKI,20100901,0.55001,0.68001,0.55001,0.68001,21700,0.68001
ABKI,20100902,0.55001,0.68001,0.55001,0.55001,2300,0.55001
ABKI,20100903,0.48000,0.65000,0.48000,0.65000,15100,0.65000
ABKI,20100907,0.55001,0.55001,0.55001,0.55001,1900,0.55001
ABKI,20100908,0.55001,0.63000,0.55001,0.62001,12200,0.62001
ABKI,20100909,0.62001,0.62001,0.62001,0.62001,20200,0.62001
ABKI,20100910,0.62001,0.62001,0.62001,0.62001,800,0.62001
ABKI,20100913,0.62001,0.70000,0.48000,0.48000,22800,0.48000
ABKI,20100914,0.50000,0.50000,0.50000,0.50000,100,0.50000
ABKI,20100915,0.50000,0.50000,0.50000,0.50000,1000,0.50000
ABKI,20100920,0.55001,0.55001,0.55001,0.55001,1100,0.55001
ABKI,20100922,0.60001,0.61001,0.60001,0.60001,23800,0.60001
ABKI,20100923,0.60001,0.65000,0.60001,0.65000,13000,0.65000
ABKI,20100924,0.65000,0.69000,0.65000,0.69000,25400,0.69000
ABKI,20100927,0.62001,0.63000,0.62001,0.63000,2800,0.63000
ABKI,20100929,0.64000,0.64000,0.60001,0.60001,12200,0.60001
ABKI,20100930,0.60001,0.69000,0.60001,0.69000,3600,0.69000
ABKI,20101005,0.70000,0.70000,0.65000,0.65000,800,0.65000
ABKI,20101006,0.70000,0.70000,0.69000,0.70000,17500,0.70000
ABKI,20101007,0.60001,0.62001,0.60001,0.62001,6600,0.62001
ABKI,20101008,0.66001,0.66001,0.66001,0.66001,2000,0.66001
ABKI,20101011,0.55001,0.55001,0.55001,0.55001,3100,0.55001
