Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOTX,19851118,4.09376,4.09376,4.09376,4.09376,600,4.09376
BOTX,19851119,4.09376,4.09376,4.09376,4.09376,200,4.09376
BOTX,19851120,4.53126,4.53126,4.53126,4.53126,200,4.53126
BOTX,19851126,4.09376,4.09376,4.09376,4.09376,300,4.09376
BOTX,19851127,4.09376,4.09376,4.09376,4.09376,600,4.09376
BOTX,19851206,4.09376,4.09376,4.09376,4.09376,300,4.09376
BOTX,19851210,4.09376,4.31250,4.09376,4.09376,3500,4.09376
BOTX,19851213,4.09376,4.09376,4.09376,4.09376,200,4.09376
BOTX,19851216,4.09376,4.09376,4.09376,4.09376,200,4.09376
BOTX,19851217,4.09376,4.09376,4.09376,4.09376,300,4.09376
BOTX,19851218,4.09376,4.09376,4.09376,4.09376,1000,4.09376
BOTX,19851223,4.09376,4.31250,4.09376,4.31250,9500,4.31250
BOTX,19851231,4.09376,4.09376,4.09376,4.09376,700,4.09376
BOTX,19860108,4.09376,4.09376,4.09376,4.09376,100,4.09376
BOTX,19860109,4.53126,4.78126,4.53126,4.78126,7600,4.78126
BOTX,19860110,4.78126,4.78126,4.78126,4.78126,400,4.78126
BOTX,19860113,4.53126,4.53126,4.53126,4.53126,800,4.53126
BOTX,19860114,4.53126,5.00000,4.53126,4.53126,400,4.53126
BOTX,19860117,4.53126,4.53126,4.53126,4.53126,100,4.53126
BOTX,19860120,4.53126,4.53126,4.53126,4.53126,100,4.53126
BOTX,19860121,5.21876,5.21876,5.21876,5.21876,16600,5.21876
BOTX,19860123,5.21876,5.46876,5.00000,5.46876,3100,5.46876
BOTX,19860124,5.46876,5.68750,5.46876,5.68750,3000,5.68750
BOTX,19860128,5.68750,5.90626,5.46876,5.46876,1000,5.46876
BOTX,19860129,5.21876,5.21876,5.21876,5.21876,1900,5.21876
BOTX,19860203,5.46876,5.46876,5.46876,5.46876,100,5.46876
BOTX,19860205,5.46876,5.68750,5.21876,5.68750,800,5.68750
BOTX,19860210,5.68750,5.68750,5.21876,5.46876,15700,5.46876
BOTX,19860212,6.12500,6.12500,6.12500,6.12500,200,6.12500
BOTX,19860218,6.12500,6.12500,6.12500,6.12500,100,6.12500
BOTX,19860221,5.46876,5.46876,5.46876,5.46876,400,5.46876
BOTX,19860224,5.46876,5.46876,5.46876,5.46876,200,5.46876
BOTX,19860226,5.46876,5.68750,5.46876,5.68750,1500,5.68750
BOTX,19860227,5.68750,5.68750,5.46876,5.46876,700,5.46876
BOTX,19860303,7.50000,9.09376,7.50000,8.40626,59300,8.40626
BOTX,19860304,8.40626,8.62500,7.28126,7.71876,15200,7.71876
BOTX,19860305,7.71876,7.71876,6.81250,7.71876,4600,7.71876
BOTX,19860306,7.71876,7.71876,7.03126,7.71876,8100,7.71876
BOTX,19860307,7.71876,7.96876,7.50000,7.50000,15100,7.50000
BOTX,19860310,7.71876,7.96876,7.71876,7.71876,3600,7.71876
BOTX,19860311,7.71876,8.18750,7.50000,8.18750,3600,8.18750
BOTX,19860312,8.18750,8.40626,7.50000,8.18750,10200,8.18750
BOTX,19860313,8.18750,8.18750,7.50000,8.18750,3100,8.18750
BOTX,19860314,8.18750,8.18750,7.50000,8.18750,1000,8.18750
BOTX,19860317,7.50000,7.50000,7.50000,7.50000,1200,7.50000
BOTX,19860318,7.50000,8.18750,7.50000,8.18750,1400,8.18750
BOTX,19860319,7.96876,7.96876,7.50000,7.96876,1500,7.96876
BOTX,19860320,7.50000,7.50000,7.03126,7.50000,2200,7.50000
BOTX,19860321,7.50000,7.71876,7.03126,7.28126,2300,7.28126
BOTX,19860324,7.28126,7.71876,7.03126,7.03126,1000,7.03126
BOTX,19860325,7.03126,7.71876,7.03126,7.71876,600,7.71876
BOTX,19860326,7.71876,7.96876,7.50000,7.50000,7700,7.50000
BOTX,19860327,7.50000,8.18750,7.50000,8.18750,1300,8.18750
BOTX,19860331,8.18750,8.18750,7.50000,8.18750,400,8.18750
BOTX,19860401,7.50000,7.50000,7.50000,7.50000,200,7.50000
BOTX,19860402,7.50000,7.96876,7.50000,7.96876,4400,7.96876
BOTX,19860403,7.96876,7.96876,7.50000,7.50000,1100,7.50000
BOTX,19860404,7.50000,7.96876,7.50000,7.96876,21700,7.96876
BOTX,19860407,7.96876,7.96876,7.50000,7.50000,400,7.50000
BOTX,19860409,7.50000,7.96876,7.50000,7.96876,6500,7.96876
BOTX,19860411,7.96876,8.40626,7.71876,7.96876,4500,7.96876
BOTX,19860414,7.50000,7.50000,7.50000,7.50000,600,7.50000
BOTX,19860415,7.50000,7.50000,7.50000,7.50000,200,7.50000
BOTX,19860416,7.50000,7.71876,7.50000,7.71876,700,7.71876
BOTX,19860417,7.71876,7.96876,7.50000,7.71876,8000,7.71876
BOTX,19860418,7.96876,7.96876,7.96876,7.96876,400,7.96876
BOTX,19860421,7.71876,7.71876,7.50000,7.71876,10700,7.71876
BOTX,19860422,7.71876,7.71876,7.62500,7.71876,2200,7.71876
BOTX,19860423,7.50000,7.50000,7.50000,7.50000,5000,7.50000
BOTX,19860424,7.84376,8.40626,7.84376,8.40626,800,8.40626
BOTX,19860425,8.18750,8.18750,7.50000,7.50000,5600,7.50000
BOTX,19860429,7.50000,7.50000,7.50000,7.50000,100,7.50000
BOTX,19860430,8.18750,8.18750,8.18750,8.18750,100,8.18750
BOTX,19860501,8.18750,8.18750,8.18750,8.18750,600,8.18750
BOTX,19860505,8.18750,8.18750,8.18750,8.18750,200,8.18750
BOTX,19860506,7.96876,7.96876,7.50000,7.50000,7700,7.50000
BOTX,19860507,7.71876,8.06250,7.71876,8.06250,5700,8.06250
BOTX,19860508,8.06250,8.18750,7.71876,7.71876,2000,7.71876
BOTX,19860509,7.71876,8.18750,7.71876,7.96876,3600,7.96876
BOTX,19860512,7.71876,7.71876,7.71876,7.71876,100,7.71876
BOTX,19860513,8.18750,8.18750,8.18750,8.18750,400,8.18750
BOTX,19860514,8.18750,8.18750,7.71876,7.71876,2800,7.71876
BOTX,19860516,7.71876,7.71876,7.71876,7.71876,100,7.71876
BOTX,19860519,7.71876,7.71876,7.71876,7.71876,200,7.71876
BOTX,19860520,7.71876,7.71876,7.71876,7.71876,800,7.71876
BOTX,19860521,7.71876,7.71876,7.71876,7.71876,800,7.71876
BOTX,19860522,7.71876,7.71876,7.71876,7.71876,700,7.71876
BOTX,19860523,7.71876,7.96876,7.71876,7.96876,1200,7.96876
BOTX,19860527,7.96876,8.18750,7.71876,7.71876,800,7.71876
BOTX,19860528,7.71876,8.18750,7.71876,7.71876,1300,7.71876
BOTX,19860529,7.71876,7.71876,7.71876,7.71876,2100,7.71876
BOTX,19860530,7.96876,8.18750,7.96876,7.96876,1700,7.96876
BOTX,19860602,7.96876,7.96876,7.96876,7.96876,600,7.96876
BOTX,19860603,7.96876,8.18750,7.96876,7.96876,4600,7.96876
BOTX,19860606,7.96876,7.96876,7.96876,7.96876,700,7.96876
BOTX,19860611,7.96876,7.96876,7.96876,7.96876,900,7.96876
BOTX,19860612,8.28126,8.28126,8.28126,8.28126,100,8.28126
BOTX,19860616,7.96876,7.96876,7.96876,7.96876,200,7.96876
BOTX,19860617,8.18750,8.28126,8.18750,8.18750,1500,8.18750
BOTX,19860618,8.18750,8.18750,8.18750,8.18750,100,8.18750
BOTX,19860619,8.18750,8.18750,7.96876,8.18750,4600,8.18750
BOTX,19860623,7.96876,7.96876,7.96876,7.96876,400,7.96876
BOTX,19860624,7.96876,7.96876,7.96876,7.96876,1800,7.96876
BOTX,19860626,7.96876,7.96876,7.96876,7.96876,200,7.96876
BOTX,19860627,7.96876,8.28126,7.96876,8.06250,30800,8.06250
BOTX,19860702,7.96876,7.96876,7.96876,7.96876,100,7.96876
BOTX,19860707,7.96876,8.18750,7.96876,8.18750,2800,8.18750
BOTX,19860708,7.96876,7.96876,7.96876,7.96876,300,7.96876
BOTX,19860709,7.96876,7.96876,7.96876,7.96876,400,7.96876
BOTX,19860714,7.96876,7.96876,7.71876,7.96876,4000,7.96876
BOTX,19860715,7.96876,7.96876,7.71876,7.71876,700,7.71876
BOTX,19860716,7.50000,7.50000,7.28126,7.50000,2800,7.50000
BOTX,19860722,7.50000,7.62500,7.28126,7.62500,9900,7.62500
BOTX,19860728,7.37500,7.37500,7.28126,7.37500,2900,7.37500
BOTX,19860729,7.15626,7.15626,7.03126,7.03126,800,7.03126
BOTX,19860730,7.37500,7.50000,7.37500,7.37500,1700,7.37500
BOTX,19860731,7.37500,7.50000,7.28126,7.28126,1500,7.28126
BOTX,19860801,7.28126,7.71876,7.28126,7.71876,5000,7.71876
BOTX,19860804,7.37500,7.37500,7.37500,7.37500,1300,7.37500
BOTX,19860805,7.37500,7.50000,7.37500,7.37500,2200,7.37500
BOTX,19860807,7.37500,7.37500,7.37500,7.37500,400,7.37500
BOTX,19860808,7.37500,7.37500,7.37500,7.37500,1400,7.37500
BOTX,19860811,7.37500,7.37500,7.37500,7.37500,100,7.37500
BOTX,19860812,7.37500,7.37500,7.37500,7.37500,800,7.37500
BOTX,19860814,7.37500,7.96876,7.37500,7.71876,12200,7.71876
BOTX,19860819,7.71876,7.71876,7.71876,7.71876,1700,7.71876
BOTX,19860820,7.71876,7.96876,7.50000,7.96876,800,7.96876
BOTX,19860821,7.50000,7.50000,7.50000,7.50000,600,7.50000
BOTX,19860822,7.71876,8.18750,7.71876,7.71876,4600,7.71876
BOTX,19860825,7.71876,8.40626,7.50000,7.71876,6300,7.71876
BOTX,19860826,7.96876,8.18750,7.96876,7.96876,1500,7.96876
BOTX,19860828,7.71876,7.71876,7.71876,7.71876,600,7.71876
BOTX,19860829,7.50000,7.50000,7.50000,7.50000,100,7.50000
BOTX,19860908,7.62500,7.96876,7.62500,7.96876,300,7.96876
BOTX,19860909,7.71876,7.71876,7.62500,7.62500,2000,7.62500
BOTX,19860910,7.28126,7.28126,7.28126,7.28126,300,7.28126
BOTX,19860911,7.28126,7.28126,7.28126,7.28126,300,7.28126
BOTX,19860912,7.28126,7.50000,6.59376,7.50000,1700,7.50000
BOTX,19860915,6.71876,6.71876,6.59376,6.59376,4400,6.59376
BOTX,19860916,7.28126,7.28126,7.28126,7.28126,100,7.28126
BOTX,19860917,7.28126,7.28126,7.28126,7.28126,300,7.28126
BOTX,19860918,7.28126,7.28126,7.28126,7.28126,100,7.28126
BOTX,19860919,7.28126,7.28126,7.28126,7.28126,200,7.28126
BOTX,19860922,7.28126,7.28126,7.28126,7.28126,200,7.28126
BOTX,19860930,6.59376,6.59376,6.59376,6.59376,100,6.59376
BOTX,19861007,6.59376,6.59376,6.59376,6.59376,300,6.59376
BOTX,19861010,6.59376,6.59376,6.59376,6.59376,100,6.59376
BOTX,19861015,6.59376,6.59376,6.59376,6.59376,300,6.59376
BOTX,19861016,6.59376,6.59376,6.59376,6.59376,300,6.59376
BOTX,19861021,7.03126,7.03126,7.03126,7.03126,200,7.03126
BOTX,19861022,6.59376,6.59376,6.59376,6.59376,2400,6.59376
BOTX,19861024,7.03126,7.03126,7.03126,7.03126,400,7.03126
BOTX,19861027,6.93750,6.93750,6.59376,6.93750,2400,6.93750
BOTX,19861028,6.37500,6.37500,6.37500,6.37500,1000,6.37500
BOTX,19861029,6.37500,6.59376,5.46876,5.46876,300,5.46876
BOTX,19861103,5.46876,6.37500,5.46876,5.90626,2300,5.90626
BOTX,19861105,5.68750,5.68750,5.68750,5.68750,600,5.68750
BOTX,19861106,5.68750,5.90626,5.68750,5.90626,300,5.90626
BOTX,19861110,5.90626,6.12500,5.68750,6.12500,2400,6.12500
BOTX,19861111,6.12500,6.12500,6.12500,6.12500,1100,6.12500
BOTX,19861113,6.37500,6.37500,6.37500,6.37500,600,6.37500
BOTX,19861114,5.90626,5.90626,5.90626,5.90626,1100,5.90626
BOTX,19861117,5.90626,5.90626,5.90626,5.90626,800,5.90626
BOTX,19861118,5.90626,5.90626,5.90626,5.90626,700,5.90626
BOTX,19861119,5.90626,5.90626,5.68750,5.90626,1300,5.90626
BOTX,19861120,6.12500,6.12500,6.12500,6.12500,200,6.12500
BOTX,19861124,5.90626,5.90626,5.90626,5.90626,300,5.90626
BOTX,19861126,5.90626,5.90626,5.90626,5.90626,100,5.90626
BOTX,19861201,5.90626,5.90626,5.68750,5.90626,300,5.90626
BOTX,19861202,5.68750,5.68750,5.68750,5.68750,2400,5.68750
BOTX,19861203,5.68750,5.68750,5.68750,5.68750,300,5.68750
BOTX,19861204,5.68750,5.68750,5.68750,5.68750,100,5.68750
BOTX,19861205,5.68750,5.68750,5.68750,5.68750,600,5.68750
BOTX,19861208,5.68750,5.68750,5.68750,5.68750,400,5.68750
BOTX,19861210,5.68750,5.68750,5.68750,5.68750,1700,5.68750
BOTX,19861211,5.68750,5.68750,5.68750,5.68750,100,5.68750
BOTX,19861212,5.68750,5.68750,5.68750,5.68750,1700,5.68750
BOTX,19861216,5.68750,5.68750,5.68750,5.68750,4400,5.68750
BOTX,19861217,5.68750,5.90626,5.68750,5.68750,1400,5.68750
BOTX,19861218,5.68750,5.68750,5.68750,5.68750,9500,5.68750
BOTX,19861219,5.68750,5.68750,5.46876,5.46876,11000,5.46876
BOTX,19861223,5.46876,5.90626,5.46876,5.90626,5000,5.90626
BOTX,19861224,5.90626,5.90626,5.90626,5.90626,700,5.90626
BOTX,19861226,5.46876,5.46876,5.46876,5.46876,1800,5.46876
BOTX,19861229,5.46876,5.46876,5.46876,5.46876,11600,5.46876
BOTX,19861230,5.21876,5.21876,5.21876,5.21876,1100,5.21876
BOTX,19861231,5.21876,5.21876,5.21876,5.21876,10100,5.21876
BOTX,19870102,5.46876,5.78126,5.46876,5.46876,4600,5.46876
BOTX,19870109,6.03126,6.12500,6.03126,6.03126,4100,6.03126
BOTX,19870112,5.78126,5.78126,5.78126,5.78126,600,5.78126
BOTX,19870113,5.90626,5.90626,5.90626,5.90626,600,5.90626
BOTX,19870114,5.68750,5.68750,5.68750,5.68750,600,5.68750
BOTX,19870115,5.68750,5.68750,5.68750,5.68750,100,5.68750
BOTX,19870119,5.68750,5.68750,5.68750,5.68750,100,5.68750
BOTX,19870120,5.68750,6.25000,5.68750,6.25000,1500,6.25000
BOTX,19870123,5.68750,5.68750,5.68750,5.68750,200,5.68750
BOTX,19870126,5.68750,5.68750,5.68750,5.68750,200,5.68750
BOTX,19870202,6.12500,6.37500,6.12500,6.12500,1800,6.12500
BOTX,19870203,5.90626,5.90626,5.90626,5.90626,200,5.90626
BOTX,19870206,5.90626,5.90626,5.90626,5.90626,1100,5.90626
BOTX,19870209,5.90626,5.90626,5.90626,5.90626,100,5.90626
BOTX,19870210,5.90626,5.90626,5.90626,5.90626,100,5.90626
BOTX,19870212,5.90626,6.59376,5.90626,5.90626,1800,5.90626
BOTX,19870220,5.90626,5.90626,5.90626,5.90626,200,5.90626
BOTX,19870223,5.90626,5.90626,5.90626,5.90626,400,5.90626
BOTX,19870224,5.90626,6.37500,5.90626,5.90626,5000,5.90626
BOTX,19870225,5.90626,5.90626,5.90626,5.90626,600,5.90626
BOTX,19870226,5.90626,6.12500,5.90626,6.12500,15500,6.12500
BOTX,19870227,6.12500,6.12500,6.12500,6.12500,1100,6.12500
BOTX,19870302,6.37500,6.37500,6.37500,6.37500,600,6.37500
BOTX,19870304,6.03126,6.03126,6.03126,6.03126,700,6.03126
BOTX,19870306,6.03126,6.12500,5.90626,6.12500,2800,6.12500
BOTX,19870309,6.12500,6.81250,6.12500,6.81250,6300,6.81250
BOTX,19870310,6.81250,8.62500,6.37500,8.18750,48300,8.18750
BOTX,19870311,8.18750,8.87500,7.96876,7.96876,6900,7.96876
BOTX,19870312,7.96876,8.62500,7.96876,8.62500,5600,8.62500
BOTX,19870313,8.62500,8.62500,7.96876,8.62500,1200,8.62500
BOTX,19870316,8.62500,8.62500,7.96876,8.18750,7200,8.18750
BOTX,19870317,8.18750,8.18750,7.96876,7.96876,6800,7.96876
BOTX,19870318,7.96876,8.40626,7.96876,7.96876,400,7.96876
BOTX,19870319,7.96876,8.40626,7.71876,8.18750,2100,8.18750
BOTX,19870320,8.18750,8.40626,7.71876,8.40626,700,8.40626
BOTX,19870323,8.40626,8.40626,7.71876,7.71876,7000,7.71876
BOTX,19870324,7.71876,8.18750,7.50000,7.71876,3200,7.71876
BOTX,19870325,8.18750,8.18750,8.18750,8.18750,2500,8.18750
BOTX,19870326,8.18750,8.40626,8.18750,8.18750,2300,8.18750
BOTX,19870327,8.18750,8.18750,8.06250,8.18750,1400,8.18750
BOTX,19870330,8.18750,8.18750,7.96876,7.96876,1000,7.96876
BOTX,19870331,7.96876,8.18750,7.96876,7.96876,300,7.96876
BOTX,19870401,7.96876,8.18750,7.96876,8.18750,800,8.18750
BOTX,19870402,7.96876,7.96876,7.96876,7.96876,300,7.96876
BOTX,19870403,7.96876,7.96876,7.96876,7.96876,700,7.96876
BOTX,19870406,7.96876,8.18750,7.71876,8.18750,700,8.18750
BOTX,19870407,8.18750,8.18750,7.96876,8.18750,2100,8.18750
BOTX,19870408,8.18750,8.18750,7.96876,8.18750,2300,8.18750
BOTX,19870409,8.18750,8.18750,7.96876,7.96876,300,7.96876
BOTX,19870410,7.96876,8.18750,7.96876,7.96876,3100,7.96876
BOTX,19870413,7.96876,7.96876,7.96876,7.96876,300,7.96876
BOTX,19870414,7.96876,7.96876,7.71876,7.96876,400,7.96876
BOTX,19870415,7.96876,7.96876,7.71876,7.96876,5700,7.96876
BOTX,19870416,7.50000,7.50000,7.50000,7.50000,800,7.50000
BOTX,19870420,7.71876,7.71876,7.71876,7.71876,200,7.71876
BOTX,19870421,7.71876,7.71876,7.71876,7.71876,300,7.71876
BOTX,19870423,7.71876,7.71876,7.28126,7.71876,1900,7.71876
BOTX,19870427,7.28126,7.28126,7.28126,7.28126,400,7.28126
BOTX,19870428,7.28126,7.28126,7.28126,7.28126,700,7.28126
BOTX,19870429,7.28126,7.50000,7.03126,7.50000,1000,7.50000
BOTX,19870430,6.81250,6.81250,6.81250,6.81250,400,6.81250
BOTX,19870501,6.81250,7.71876,6.81250,7.71876,300,7.71876
BOTX,19870504,6.81250,6.81250,6.81250,6.81250,200,6.81250
BOTX,19870505,6.81250,6.81250,6.81250,6.81250,100,6.81250
BOTX,19870508,6.81250,6.81250,6.81250,6.81250,600,6.81250
BOTX,19870511,6.81250,7.28126,6.81250,7.28126,1300,7.28126
BOTX,19870514,6.81250,6.81250,6.81250,6.81250,200,6.81250
BOTX,19870515,6.81250,6.93750,6.81250,6.81250,3400,6.81250
BOTX,19870518,6.81250,6.81250,6.59376,6.81250,200,6.81250
BOTX,19870519,6.37500,6.37500,6.37500,6.37500,100,6.37500
BOTX,19870520,6.37500,6.59376,6.37500,6.59376,1200,6.59376
BOTX,19870521,6.59376,6.59376,6.59376,6.59376,800,6.59376
BOTX,19870522,6.37500,6.37500,6.37500,6.37500,1000,6.37500
BOTX,19870526,6.37500,6.37500,6.37500,6.37500,400,6.37500
BOTX,19870527,6.37500,6.37500,6.37500,6.37500,100,6.37500
BOTX,19870601,6.37500,6.37500,6.37500,6.37500,100,6.37500
BOTX,19870602,6.37500,6.37500,6.37500,6.37500,3900,6.37500
BOTX,19870603,6.37500,6.46876,6.37500,6.37500,4200,6.37500
BOTX,19870604,6.37500,6.37500,6.37500,6.37500,600,6.37500
BOTX,19870605,6.12500,6.12500,6.12500,6.12500,400,6.12500
BOTX,19870609,6.81250,7.03126,6.81250,7.03126,3000,7.03126
BOTX,19870610,7.03126,7.03126,6.37500,6.37500,3900,6.37500
BOTX,19870611,6.37500,7.03126,6.37500,6.81250,1500,6.81250
