Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AKRK,20060803,1.50000,1.50000,1.50000,1.50000,200,1.50000
AKRK,20060807,1.50000,1.50000,0.51000,0.51000,2050,0.51000
AKRK,20060808,1.00000,1.25000,1.00000,1.25000,400,1.25000
AKRK,20060809,0.51000,0.75000,0.51000,0.75000,6500,0.75000
AKRK,20060810,0.51000,0.51000,0.51000,0.51000,2500,0.51000
AKRK,20060811,0.51000,0.51000,0.51000,0.51000,5000,0.51000
AKRK,20060814,0.51000,0.51000,0.51000,0.51000,500,0.51000
AKRK,20060817,0.51000,0.51000,0.51000,0.51000,16316,0.51000
AKRK,20060818,0.75000,0.75000,0.51000,0.51000,2162,0.51000
AKRK,20060821,0.51000,0.51000,0.51000,0.51000,226,0.51000
AKRK,20060823,0.51000,0.51000,0.51000,0.51000,226,0.51000
AKRK,20060825,0.51000,0.51000,0.51000,0.51000,5000,0.51000
AKRK,20060828,0.30001,0.50000,0.30001,0.50000,2000,0.50000
AKRK,20060906,0.55001,0.55001,0.55001,0.55001,3000,0.55001
AKRK,20060911,0.27001,0.27001,0.27001,0.27001,6550,0.27001
AKRK,20060912,0.27001,0.27001,0.27001,0.27001,6562,0.27001
AKRK,20060914,0.27001,0.27001,0.27001,0.27001,500,0.27001
AKRK,20060921,0.27001,0.27001,0.27001,0.27001,20410,0.27001
AKRK,20060925,0.30001,0.30001,0.30001,0.30001,516,0.30001
AKRK,20060926,0.20001,0.20001,0.20001,0.20001,4500,0.20001
AKRK,20061005,0.20001,0.20001,0.20001,0.20001,5000,0.20001
AKRK,20061006,0.25000,0.25000,0.25000,0.25000,5000,0.25000
AKRK,20061013,0.13000,0.13000,0.13000,0.13000,776,0.13000
AKRK,20061017,0.13000,0.13000,0.13000,0.13000,1752,0.13000
AKRK,20061018,0.20001,0.20001,0.20001,0.20001,3000,0.20001
AKRK,20061020,0.15001,0.24000,0.15001,0.23001,50700,0.23001
AKRK,20061025,0.32000,0.40001,0.32000,0.40001,15000,0.40001
AKRK,20061026,0.22000,0.22000,0.22000,0.22000,1000,0.22000
AKRK,20061027,0.22000,0.22000,0.22000,0.22000,124,0.22000
AKRK,20061031,0.22000,0.22000,0.22000,0.22000,300,0.22000
AKRK,20061108,0.25000,0.25000,0.19000,0.19000,17060,0.19000
AKRK,20061109,0.19000,0.19000,0.19000,0.19000,2500,0.19000
AKRK,20061117,0.20001,0.20001,0.17001,0.17001,40270,0.17001
AKRK,20061120,0.21000,0.21000,0.21000,0.21000,5000,0.21000
AKRK,20061122,0.21000,0.21000,0.21000,0.21000,5000,0.21000
AKRK,20061127,0.20001,0.20001,0.20001,0.20001,6000,0.20001
AKRK,20061206,0.10001,0.18001,0.10001,0.18001,20500,0.18001
AKRK,20061208,0.18001,0.18001,0.18001,0.18001,5000,0.18001
AKRK,20061211,0.18001,0.18001,0.18001,0.18001,7400,0.18001
AKRK,20061212,0.18001,0.18001,0.18001,0.18001,7200,0.18001
AKRK,20061213,0.17001,0.17001,0.17001,0.17001,1000,0.17001
AKRK,20061215,0.18001,0.18001,0.18001,0.18001,1200,0.18001
AKRK,20061219,0.18001,0.18001,0.18001,0.18001,1750,0.18001
AKRK,20061220,0.18001,0.18001,0.18001,0.18001,380,0.18001
AKRK,20061228,0.18501,0.18501,0.18501,0.18501,500,0.18501
AKRK,20061229,0.18501,0.18501,0.18501,0.18501,750,0.18501
AKRK,20070103,0.18501,0.18501,0.18501,0.18501,716,0.18501
AKRK,20070118,0.18501,0.18501,0.18501,0.18501,10000,0.18501
AKRK,20070119,0.18001,0.18001,0.16000,0.16000,20000,0.16000
AKRK,20070122,0.13000,0.13000,0.13000,0.13000,5000,0.13000
AKRK,20070124,0.13000,0.13000,0.13000,0.13000,5000,0.13000
AKRK,20070125,0.13000,0.14001,0.13000,0.13000,17000,0.13000
AKRK,20070129,0.12000,0.12000,0.12000,0.12000,5000,0.12000
AKRK,20070131,0.13000,0.13000,0.13000,0.13000,12000,0.13000
AKRK,20070201,0.12000,0.12000,0.12000,0.12000,5000,0.12000
AKRK,20070202,0.12000,0.12000,0.12000,0.12000,3000,0.12000
AKRK,20070206,0.10001,0.10001,0.10001,0.10001,10000,0.10001
AKRK,20070209,0.10001,0.10001,0.10001,0.10001,400,0.10001
AKRK,20070214,0.10001,0.10001,0.10001,0.10001,200,0.10001
AKRK,20070215,0.10001,0.10001,0.10001,0.10001,1500,0.10001
AKRK,20070216,0.12000,0.12000,0.12000,0.12000,8000,0.12000
AKRK,20070221,0.10001,0.10001,0.10001,0.10001,200,0.10001
AKRK,20070306,0.16000,0.16000,0.12000,0.16000,7776,0.16000
AKRK,20070307,0.12000,0.12000,0.12000,0.12000,400,0.12000
AKRK,20070312,0.11000,0.11000,0.11000,0.11000,4476,0.11000
AKRK,20070313,0.10001,0.10001,0.10001,0.10001,250,0.10001
AKRK,20070316,0.10500,0.10500,0.10500,0.10500,5000,0.10500
AKRK,20070319,0.12000,0.12000,0.10500,0.10500,10000,0.10500
AKRK,20070322,0.10500,0.10500,0.10500,0.10500,500,0.10500
AKRK,20070323,0.11000,0.12000,0.11000,0.12000,82590,0.12000
AKRK,20070326,0.11000,0.11000,0.10500,0.10500,35000,0.10500
AKRK,20070327,0.10500,0.11000,0.10001,0.11000,25700,0.11000
AKRK,20070418,0.10001,0.10001,0.10001,0.10001,11000,0.10001
AKRK,20070419,0.11000,0.11000,0.11000,0.11000,5000,0.11000
AKRK,20070423,0.10001,0.10001,0.10001,0.10001,500,0.10001
AKRK,20070425,0.11000,0.11000,0.11000,0.11000,5000,0.11000
AKRK,20070430,0.11000,0.11000,0.10001,0.10001,26500,0.10001
AKRK,20070501,0.10001,0.10001,0.10001,0.10001,5000,0.10001
AKRK,20070514,0.05001,0.05001,0.05001,0.05001,500,0.05001
AKRK,20070521,0.10001,0.15001,0.10001,0.11000,32450,0.11000
AKRK,20070522,0.11000,0.11000,0.11000,0.11000,2500,0.11000
AKRK,20070529,0.14001,0.14001,0.14001,0.14001,5930,0.14001
AKRK,20070530,0.11000,0.11000,0.11000,0.11000,1000,0.11000
AKRK,20070604,0.11000,0.11000,0.11000,0.11000,1168,0.11000
AKRK,20070615,0.11000,0.11000,0.11000,0.11000,1000,0.11000
AKRK,20070618,0.11000,0.11000,0.11000,0.11000,4000,0.11000
AKRK,20070619,0.11000,0.11000,0.11000,0.11000,250,0.11000
AKRK,20070626,0.14001,0.14001,0.14001,0.14001,10000,0.14001
AKRK,20070627,0.14001,0.14001,0.14001,0.14001,15700,0.14001
AKRK,20070712,0.13000,0.13000,0.13000,0.13000,3000,0.13000
AKRK,20070716,0.13000,0.13000,0.13000,0.13000,250,0.13000
AKRK,20070718,0.13000,0.13000,0.13000,0.13000,1750,0.13000
AKRK,20070724,0.16000,0.16000,0.16000,0.16000,5000,0.16000
AKRK,20070726,0.15001,0.15001,0.15001,0.15001,5000,0.15001
AKRK,20070727,0.10500,0.10500,0.10500,0.10500,500,0.10500
AKRK,20070730,0.10500,0.10500,0.10500,0.10500,500,0.10500
AKRK,20070806,0.10500,0.10500,0.10500,0.10500,10000,0.10500
AKRK,20070807,0.10500,0.10500,0.10500,0.10500,20000,0.10500
AKRK,20070815,0.15001,0.16000,0.15001,0.16000,31900,0.16000
AKRK,20070823,0.13000,0.13000,0.13000,0.13000,5000,0.13000
AKRK,20070828,0.10500,0.10500,0.10500,0.10500,2100,0.10500
AKRK,20070829,0.10500,0.10500,0.10500,0.10500,118670,0.10500
AKRK,20070914,0.10500,0.12000,0.10500,0.12000,5250,0.12000
AKRK,20070924,0.10500,0.10500,0.10500,0.10500,10000,0.10500
AKRK,20070925,0.10500,0.14001,0.10500,0.14001,8500,0.14001
AKRK,20070928,0.14001,0.14001,0.14001,0.14001,25000,0.14001
AKRK,20071001,0.14001,0.14201,0.14001,0.14201,20000,0.14201
AKRK,20071002,0.18001,0.22000,0.18001,0.22000,15000,0.22000
AKRK,20071003,0.17001,0.25000,0.17001,0.25000,13050,0.25000
AKRK,20071004,0.20001,0.20001,0.20001,0.20001,4250,0.20001
AKRK,20071011,0.25000,0.25000,0.25000,0.25000,2500,0.25000
AKRK,20071012,0.25000,0.25000,0.25000,0.25000,7500,0.25000
AKRK,20071015,0.21000,0.21000,0.21000,0.21000,100,0.21000
AKRK,20071017,0.27001,0.27001,0.25000,0.25000,19800,0.25000
AKRK,20071018,0.25000,0.25000,0.25000,0.25000,5000,0.25000
AKRK,20071019,0.20001,0.25000,0.20001,0.25000,22000,0.25000
AKRK,20071026,0.15001,0.15001,0.15001,0.15001,300,0.15001
AKRK,20071107,0.15001,0.15001,0.15001,0.15001,2300,0.15001
AKRK,20071109,0.16000,0.16000,0.16000,0.16000,5000,0.16000
AKRK,20071112,0.20001,0.20001,0.17001,0.17001,7000,0.17001
AKRK,20071114,0.16000,0.16000,0.16000,0.16000,500,0.16000
AKRK,20071116,0.19000,0.19000,0.19000,0.19000,9900,0.19000
AKRK,20071120,0.20001,0.20001,0.20001,0.20001,2000,0.20001
AKRK,20071121,0.20001,0.26000,0.20001,0.22000,15200,0.22000
AKRK,20071126,0.22000,0.22000,0.22000,0.22000,30000,0.22000
AKRK,20071128,0.22000,0.22000,0.22000,0.22000,6200,0.22000
AKRK,20071130,0.23001,0.23001,0.22000,0.23001,10000,0.23001
AKRK,20071203,0.24000,0.24000,0.22000,0.22000,25100,0.22000
AKRK,20071204,0.22000,0.23001,0.22000,0.23001,6500,0.23001
AKRK,20071218,0.21000,0.21000,0.21000,0.21000,6500,0.21000
AKRK,20071221,0.17001,0.17001,0.17001,0.17001,800,0.17001
AKRK,20071228,0.17001,0.17001,0.17001,0.17001,1000,0.17001
AKRK,20080108,0.20001,0.20001,0.20001,0.20001,6000,0.20001
AKRK,20080114,0.14001,0.14001,0.14001,0.14001,1500,0.14001
AKRK,20080115,0.12000,0.12000,0.12000,0.12000,200,0.12000
AKRK,20080116,0.12000,0.12000,0.12000,0.12000,100,0.12000
AKRK,20080117,0.13000,0.13000,0.13000,0.13000,5000,0.13000
AKRK,20080123,0.18001,0.18001,0.18001,0.18001,1000,0.18001
AKRK,20080124,0.18001,0.18001,0.18001,0.18001,1000,0.18001
AKRK,20080130,0.16000,0.16000,0.13000,0.13000,3500,0.13000
AKRK,20080208,0.12000,0.12000,0.12000,0.12000,200,0.12000
AKRK,20080222,0.13000,0.13000,0.10001,0.12000,66800,0.12000
AKRK,20080303,0.11000,0.11000,0.11000,0.11000,19000,0.11000
AKRK,20080304,0.10001,0.10001,0.10001,0.10001,500,0.10001
AKRK,20080311,0.10001,0.10001,0.07001,0.07001,10000,0.07001
AKRK,20080312,0.09001,0.09001,0.09001,0.09001,2500,0.09001
AKRK,20080318,0.07001,0.07001,0.07001,0.07001,200,0.07001
AKRK,20080331,0.09001,0.12000,0.09001,0.12000,37500,0.12000
AKRK,20080403,0.12000,0.15001,0.07001,0.15001,65000,0.15001
AKRK,20080404,0.15001,0.15001,0.15001,0.15001,10000,0.15001
AKRK,20080409,0.15001,0.15001,0.15001,0.15001,500,0.15001
AKRK,20080410,0.15001,0.15001,0.15001,0.15001,10000,0.15001
AKRK,20080411,0.17001,0.17001,0.17001,0.17001,5000,0.17001
AKRK,20080415,0.15001,0.15001,0.15001,0.15001,2500,0.15001
AKRK,20080428,0.15001,0.15001,0.15001,0.15001,10000,0.15001
AKRK,20080429,0.17001,0.17001,0.17001,0.17001,5000,0.17001
AKRK,20080430,0.17001,0.17001,0.17001,0.17001,5000,0.17001
AKRK,20080502,0.17001,0.17001,0.17001,0.17001,10000,0.17001
AKRK,20080505,0.17001,0.17001,0.17001,0.17001,200,0.17001
AKRK,20080506,0.19000,0.25000,0.19000,0.25000,20000,0.25000
AKRK,20080507,0.21000,0.21000,0.17001,0.21000,26800,0.21000
AKRK,20080508,0.23001,0.23001,0.23001,0.23001,7100,0.23001
AKRK,20080512,0.21000,0.22000,0.21000,0.21000,10100,0.21000
AKRK,20080513,0.22000,0.23001,0.22000,0.22000,13300,0.22000
AKRK,20080514,0.22000,0.22000,0.22000,0.22000,5000,0.22000
AKRK,20080516,0.27001,0.27001,0.24000,0.24000,9000,0.24000
AKRK,20080519,0.27001,0.30001,0.27001,0.28001,71500,0.28001
AKRK,20080520,0.28001,0.28001,0.26000,0.26000,11200,0.26000
AKRK,20080522,0.25000,0.26000,0.25000,0.25000,14900,0.25000
AKRK,20080523,0.27001,0.33001,0.27001,0.33001,19300,0.33001
AKRK,20080527,0.33001,0.33001,0.33001,0.33001,1600,0.33001
AKRK,20080528,0.33001,0.33001,0.33001,0.33001,5400,0.33001
AKRK,20080529,0.34001,0.44000,0.34001,0.42000,21700,0.42000
AKRK,20080530,0.43001,0.43001,0.42000,0.42000,14800,0.42000
AKRK,20080602,0.40001,0.40001,0.35000,0.38000,66000,0.38000
AKRK,20080603,0.38000,0.43001,0.38000,0.43001,5200,0.43001
AKRK,20080609,0.43001,0.43001,0.37001,0.43001,14800,0.43001
AKRK,20080611,0.41000,0.41000,0.41000,0.41000,4300,0.41000
AKRK,20080613,0.41000,0.41000,0.41000,0.41000,1000,0.41000
AKRK,20080616,0.41000,0.41000,0.40001,0.40001,700,0.40001
AKRK,20080619,0.38000,0.38000,0.38000,0.38000,600,0.38000
AKRK,20080620,0.38000,0.38000,0.38000,0.38000,6000,0.38000
AKRK,20080623,0.36001,0.36001,0.36001,0.36001,300,0.36001
AKRK,20080624,0.23001,0.23001,0.23001,0.23001,100,0.23001
