Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASMLF,20101021,32.09001,32.09001,32.09001,32.09001,200000,32.09001
ASMLF,20101025,33.00000,33.00000,33.00000,33.00000,1000,33.00000
ASMLF,20101026,32.75000,32.75000,32.75000,32.75000,600,32.75000
ASMLF,20101027,33.25000,33.25000,33.25000,33.25000,600,33.25000
ASMLF,20101103,33.85000,33.85000,33.85000,33.85000,1000,33.85000
ASMLF,20101104,34.37000,34.54001,34.37000,34.54001,201200,34.54001
ASMLF,20101110,33.20001,33.20001,33.20001,33.20001,50200,33.20001
ASMLF,20101116,32.30000,32.30000,32.30000,32.30000,360000,32.30000
ASMLF,20101118,32.75000,32.75000,32.75000,32.75000,182000,32.75000
ASMLF,20101119,34.00000,34.25000,34.00000,34.25000,900,34.25000
ASMLF,20101122,34.48000,34.90001,34.48000,34.90001,101100,34.90001
ASMLF,20101123,34.12000,34.12000,33.80000,33.80000,350000,33.80000
ASMLF,20101124,34.17000,34.17000,34.17000,34.17000,22000,34.17000
ASMLF,20101129,32.80000,33.20001,32.80000,33.20001,1200,33.20001
ASMLF,20101130,32.75000,32.75000,32.75000,32.75000,200,32.75000
ASMLF,20101202,34.62000,34.62000,34.62000,34.62000,100000,34.62000
ASMLF,20101203,35.20001,35.20001,35.20001,35.20001,200,35.20001
ASMLF,20101210,37.37000,37.37000,37.37000,37.37000,66300,37.37000
ASMLF,20101214,37.00000,37.00000,37.00000,37.00000,25000,37.00000
ASMLF,20101215,36.85000,36.85000,36.85000,36.85000,200,36.85000
ASMLF,20101216,37.00000,37.00000,37.00000,37.00000,500,37.00000
ASMLF,20101217,38.00000,38.20001,38.00000,38.20001,1000,38.20001
ASMLF,20110103,38.85000,38.85000,38.85000,38.85000,10200,38.85000
ASMLF,20110104,37.45001,37.45001,37.32000,37.32000,15400,37.32000
ASMLF,20110105,36.44000,36.44000,36.44000,36.44000,500000,36.44000
ASMLF,20110106,36.56001,36.56001,36.12000,36.50000,650400,36.50000
ASMLF,20110112,37.47001,37.48000,37.45001,37.45001,96100,37.45001
ASMLF,20110113,37.29001,37.30000,37.29001,37.30000,40000,37.30000
ASMLF,20110114,40.24001,41.03000,40.24001,41.03000,302800,41.03000
ASMLF,20110118,40.10000,40.10000,40.10000,40.10000,200,40.10000
ASMLF,20110119,38.08001,38.08001,37.20001,38.08001,551600,38.08001
ASMLF,20110120,37.05000,38.53000,37.05000,38.53000,625900,38.53000
ASMLF,20110121,39.00000,39.14000,39.00000,39.10000,32600,39.10000
ASMLF,20110124,39.40001,39.40001,39.40001,39.40001,85000,39.40001
ASMLF,20110125,40.05000,40.91000,40.00000,40.91000,118000,40.91000
ASMLF,20110126,41.25000,42.20001,41.25000,42.20001,4500,42.20001
ASMLF,20110201,43.57000,44.15001,43.57000,44.00000,579200,44.00000
ASMLF,20110202,43.70001,43.70001,43.70001,43.70001,800,43.70001
ASMLF,20110207,43.85000,43.85000,43.80000,43.80000,600,43.80000
ASMLF,20110209,43.10000,43.20001,43.10000,43.20001,200400,43.20001
ASMLF,20110214,44.00000,44.05000,44.00000,44.05000,1000,44.05000
ASMLF,20110216,43.85000,43.85000,43.85000,43.85000,600,43.85000
ASMLF,20110217,44.65001,44.65001,44.65001,44.65001,700,44.65001
ASMLF,20110218,45.00000,45.00000,45.00000,45.00000,1400,45.00000
ASMLF,20110222,44.00000,44.00000,44.00000,44.00000,50200,44.00000
ASMLF,20110223,42.65001,42.65001,42.55000,42.55000,600,42.55000
