Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRTCF,19990621,0.10001,0.10001,0.10001,0.10001,30000,0.10001
CRTCF,19990623,0.10001,0.11000,0.10001,0.11000,40000,0.11000
CRTCF,19990624,0.08000,0.08000,0.08000,0.08000,600,0.08000
CRTCF,19990625,0.11000,0.11000,0.11000,0.11000,16000,0.11000
CRTCF,19990628,0.11000,0.11000,0.07001,0.09001,37000,0.09001
CRTCF,19990629,0.09001,0.09001,0.09001,0.09001,200,0.09001
CRTCF,19990630,0.06000,0.06000,0.06000,0.06000,100,0.06000
CRTCF,19990701,0.07001,0.07001,0.07001,0.07001,1000,0.07001
CRTCF,19990702,0.10001,0.10001,0.10001,0.10001,12700,0.10001
CRTCF,19990706,0.10001,0.10001,0.10001,0.10001,32000,0.10001
CRTCF,19990707,0.09001,0.09001,0.08000,0.08000,19000,0.08000
CRTCF,19990709,0.06000,0.06500,0.06000,0.06500,17000,0.06500
CRTCF,19990712,0.06500,0.06500,0.06500,0.06500,1900,0.06500
CRTCF,19990713,0.06500,0.06500,0.06500,0.06500,19000,0.06500
CRTCF,19990716,0.06500,0.06500,0.06500,0.06500,10000,0.06500
CRTCF,19990719,0.06500,0.09001,0.06500,0.09001,7200,0.09001
CRTCF,19990720,0.09001,0.09001,0.09001,0.09001,500,0.09001
CRTCF,19990721,0.06500,0.06500,0.05001,0.05001,8000,0.05001
CRTCF,19990722,0.05001,0.05001,0.05001,0.05001,2000,0.05001
CRTCF,19990723,0.05001,0.05001,0.05001,0.05001,6600,0.05001
CRTCF,19990730,0.05001,0.09001,0.05001,0.09001,6300,0.09001
CRTCF,19990803,0.05001,0.05001,0.05001,0.05001,1000,0.05001
CRTCF,19990804,0.07001,0.07001,0.07001,0.07001,10000,0.07001
CRTCF,19990805,0.05001,0.05001,0.05001,0.05001,300,0.05001
CRTCF,19990809,0.04501,0.04501,0.04501,0.04501,1300,0.04501
CRTCF,19990810,0.05001,0.06000,0.05001,0.06000,1800,0.06000
CRTCF,19990811,0.09001,0.09001,0.09001,0.09001,4000,0.09001
CRTCF,19990817,0.06000,0.06000,0.06000,0.06000,1000,0.06000
CRTCF,19990819,0.09001,0.12000,0.08000,0.11000,113000,0.11000
CRTCF,19990824,0.06500,0.06500,0.06500,0.06500,50000,0.06500
CRTCF,19990830,0.10001,0.10001,0.10001,0.10001,1400,0.10001
CRTCF,19990831,0.06500,0.06500,0.06500,0.06500,6000,0.06500
CRTCF,19990902,0.06500,0.06500,0.06500,0.06500,1000,0.06500
CRTCF,19990903,0.07001,0.09301,0.06500,0.09301,8500,0.09301
CRTCF,19990908,0.06500,0.07001,0.04000,0.04501,89900,0.04501
CRTCF,19990909,0.04000,0.04000,0.04000,0.04000,400,0.04000
CRTCF,19990913,0.04000,0.05001,0.04000,0.05001,12000,0.05001
CRTCF,19990914,0.08000,0.08000,0.08000,0.08000,5000,0.08000
CRTCF,19990915,0.04000,0.04000,0.04000,0.04000,1500,0.04000
CRTCF,19990923,0.04000,0.05001,0.04000,0.05001,12000,0.05001
CRTCF,19990927,0.05001,0.05001,0.03100,0.04000,112000,0.04000
CRTCF,19990928,0.04000,0.04000,0.03100,0.03100,41000,0.03100
CRTCF,19990930,0.03501,0.03501,0.03501,0.03501,35000,0.03501
CRTCF,19991001,0.03501,0.05001,0.03501,0.03501,150500,0.03501
CRTCF,19991004,0.03501,0.05001,0.03501,0.04000,55000,0.04000
CRTCF,19991005,0.06000,0.06500,0.05001,0.06500,92000,0.06500
CRTCF,19991006,0.05001,0.05001,0.05001,0.05001,25600,0.05001
CRTCF,19991008,0.03000,0.04000,0.03000,0.04000,14700,0.04000
CRTCF,19991012,0.03000,0.03000,0.03000,0.03000,10000,0.03000
CRTCF,19991014,0.03000,0.03000,0.01500,0.01500,50500,0.01500
CRTCF,19991015,0.01500,0.03000,0.01500,0.01500,13100,0.01500
CRTCF,19991019,0.01500,0.01601,0.01500,0.01601,129200,0.01601
CRTCF,19991020,0.01500,0.02000,0.01500,0.01601,20000,0.01601
CRTCF,19991021,0.01500,0.03000,0.01500,0.01500,14000,0.01500
CRTCF,19991022,0.03000,0.03000,0.01500,0.02100,38100,0.02100
CRTCF,19991026,0.01500,0.01500,0.01500,0.01500,17000,0.01500
CRTCF,19991101,0.01500,0.01500,0.01500,0.01500,2500,0.01500
CRTCF,19991103,0.01500,0.03000,0.01500,0.03000,24000,0.03000
CRTCF,19991104,0.01500,0.01500,0.01500,0.01500,3000,0.01500
CRTCF,19991105,0.01500,0.03000,0.01500,0.01500,30900,0.01500
CRTCF,19991110,0.01500,0.02501,0.01500,0.02501,5400,0.02501
CRTCF,19991111,0.01500,0.04000,0.01500,0.04000,87500,0.04000
CRTCF,19991115,0.03000,0.03000,0.03000,0.03000,1800,0.03000
CRTCF,19991116,0.06000,0.06000,0.03000,0.03000,6500,0.03000
CRTCF,19991117,0.03000,0.04000,0.03000,0.04000,250000,0.04000
CRTCF,19991118,0.02501,0.02501,0.02501,0.02501,18000,0.02501
CRTCF,19991119,0.02501,0.03100,0.02501,0.03100,120000,0.03100
CRTCF,19991122,0.02000,0.02000,0.02000,0.02000,10000,0.02000
CRTCF,19991123,0.02000,0.02501,0.02000,0.02501,9000,0.02501
CRTCF,19991124,0.02000,0.02000,0.02000,0.02000,3500,0.02000
CRTCF,19991126,0.02000,0.02000,0.02000,0.02000,500,0.02000
CRTCF,19991129,0.02000,0.04000,0.02000,0.04000,12000,0.04000
CRTCF,19991130,0.02000,0.02000,0.02000,0.02000,15500,0.02000
CRTCF,19991201,0.02000,0.02000,0.02000,0.02000,18800,0.02000
CRTCF,19991203,0.01500,0.01500,0.01500,0.01500,5200,0.01500
CRTCF,19991206,0.01500,0.01701,0.01500,0.01701,10200,0.01701
CRTCF,19991207,0.01500,0.04000,0.01500,0.01500,23600,0.01500
CRTCF,19991208,0.04000,0.04000,0.01500,0.01500,6000,0.01500
CRTCF,19991209,0.01500,0.03000,0.01500,0.01500,31100,0.01500
CRTCF,19991210,0.01500,0.01500,0.01500,0.01500,1400,0.01500
CRTCF,19991213,0.01500,0.01500,0.01000,0.01000,30700,0.01000
CRTCF,19991214,0.01000,0.01500,0.01000,0.01500,77000,0.01500
CRTCF,19991215,0.01000,0.01500,0.01000,0.01000,112000,0.01000
CRTCF,19991216,0.01201,0.03000,0.01201,0.01500,48200,0.01500
CRTCF,19991217,0.01500,0.03000,0.01500,0.01500,35500,0.01500
CRTCF,19991220,0.01500,0.01500,0.01500,0.01500,2300,0.01500
CRTCF,19991221,0.01500,0.02000,0.01500,0.01500,145000,0.01500
CRTCF,19991222,0.01201,0.02000,0.01201,0.01500,110000,0.01500
CRTCF,19991223,0.01500,0.01500,0.01201,0.01201,60300,0.01201
CRTCF,19991227,0.01201,0.01201,0.01201,0.01201,30200,0.01201
CRTCF,19991228,0.01201,0.02000,0.01201,0.02000,13800,0.02000
CRTCF,19991229,0.01201,0.01201,0.01201,0.01201,33000,0.01201
CRTCF,19991230,0.01201,0.02000,0.01201,0.02000,62100,0.02000
CRTCF,19991231,0.01201,0.02000,0.01201,0.01201,172500,0.01201
CRTCF,20000103,0.02000,0.02000,0.02000,0.02000,5000,0.02000
CRTCF,20000104,0.02000,0.06000,0.02000,0.05001,753000,0.05001
CRTCF,20000105,0.06000,0.06000,0.03000,0.03000,35000,0.03000
CRTCF,20000106,0.03000,0.03000,0.03000,0.03000,6000,0.03000
CRTCF,20000111,0.06000,0.06000,0.06000,0.06000,67500,0.06000
CRTCF,20000112,0.03000,0.03000,0.03000,0.03000,200,0.03000
CRTCF,20000114,0.03000,0.03000,0.03000,0.03000,5500,0.03000
CRTCF,20000119,0.04000,0.09500,0.04000,0.09500,20000,0.09500
CRTCF,20000124,0.07501,0.07501,0.04000,0.04000,7000,0.04000
CRTCF,20000125,0.04000,0.04000,0.04000,0.04000,500,0.04000
CRTCF,20000201,0.04000,0.07501,0.04000,0.07501,79000,0.07501
CRTCF,20000202,0.09500,0.09500,0.09500,0.09500,3000,0.09500
CRTCF,20000204,0.05001,0.07001,0.05001,0.07001,12000,0.07001
CRTCF,20000207,0.05001,0.05001,0.05001,0.05001,14100,0.05001
CRTCF,20000208,0.08000,0.08000,0.07001,0.07801,173800,0.07801
CRTCF,20000209,0.07001,0.08000,0.07001,0.07001,102000,0.07001
CRTCF,20000210,0.09500,0.17001,0.08000,0.12000,936900,0.12000
CRTCF,20000211,0.11000,0.14001,0.10001,0.12000,29300,0.12000
CRTCF,20000214,0.10001,0.12000,0.10001,0.12000,82000,0.12000
CRTCF,20000215,0.10001,0.10001,0.09001,0.09001,15000,0.09001
CRTCF,20000216,0.09001,0.09001,0.09001,0.09001,10000,0.09001
CRTCF,20000217,0.09001,0.09001,0.09001,0.09001,100,0.09001
CRTCF,20000218,0.09001,0.11000,0.09001,0.10001,131300,0.10001
CRTCF,20000222,0.08501,0.12000,0.08501,0.09001,51700,0.09001
CRTCF,20000223,0.11000,0.11000,0.11000,0.11000,5000,0.11000
CRTCF,20000224,0.10001,0.15001,0.10001,0.15001,75500,0.15001
CRTCF,20000225,0.15001,0.15001,0.08501,0.08501,15000,0.08501
CRTCF,20000228,0.08501,0.15001,0.08501,0.12500,20300,0.12500
CRTCF,20000229,0.08501,0.08501,0.08501,0.08501,5000,0.08501
CRTCF,20000301,0.08501,0.09001,0.08000,0.08000,35300,0.08000
CRTCF,20000302,0.08000,0.09001,0.08000,0.08000,66500,0.08000
CRTCF,20000303,0.09001,0.09001,0.08000,0.09001,77600,0.09001
CRTCF,20000306,0.09001,0.09001,0.09001,0.09001,53000,0.09001
CRTCF,20000307,0.08000,0.09001,0.08000,0.09001,92800,0.09001
CRTCF,20000308,0.08000,0.08000,0.08000,0.08000,12500,0.08000
CRTCF,20000309,0.12000,0.12000,0.10001,0.10001,110500,0.10001
CRTCF,20000310,0.10001,0.10001,0.10001,0.10001,135500,0.10001
CRTCF,20000313,0.10001,0.15001,0.10001,0.14001,257700,0.14001
CRTCF,20000314,0.15001,0.15001,0.11000,0.12000,109000,0.12000
CRTCF,20000315,0.10001,0.10001,0.10001,0.10001,24600,0.10001
CRTCF,20000316,0.15001,0.17001,0.12000,0.12000,149000,0.12000
CRTCF,20000317,0.17001,0.17001,0.14001,0.16000,64200,0.16000
CRTCF,20000320,0.16000,0.16000,0.10001,0.14001,157700,0.14001
CRTCF,20000321,0.16000,0.17001,0.12000,0.15001,76700,0.15001
CRTCF,20000322,0.17001,0.17001,0.11000,0.11000,60700,0.11000
CRTCF,20000323,0.17001,0.17001,0.11000,0.11000,81000,0.11000
CRTCF,20000324,0.15001,0.15001,0.15001,0.15001,7000,0.15001
CRTCF,20000327,0.12000,0.15001,0.10001,0.14001,23600,0.14001
CRTCF,20000328,0.14001,0.14001,0.10001,0.10001,107500,0.10001
CRTCF,20000329,0.14001,0.14001,0.10001,0.10001,4300,0.10001
CRTCF,20000330,0.13000,0.13000,0.13000,0.13000,500,0.13000
CRTCF,20000331,0.10001,0.10001,0.10001,0.10001,15000,0.10001
CRTCF,20000403,0.10001,0.10900,0.10001,0.10900,12600,0.10900
CRTCF,20000404,0.13000,0.13000,0.12000,0.12000,67400,0.12000
CRTCF,20000405,0.13000,0.13000,0.09001,0.13000,51500,0.13000
CRTCF,20000406,0.13000,0.13000,0.12500,0.12500,46400,0.12500
CRTCF,20000407,0.13000,0.13000,0.09001,0.09001,6500,0.09001
CRTCF,20000411,0.09001,0.10001,0.09001,0.09001,14000,0.09001
