Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CROJF,20080219,1.30561,1.30561,1.30561,1.30561,3000,1.30561
CROJF,20080222,1.24001,1.24001,1.24001,1.24001,3000,1.24001
CROJF,20080225,1.26000,1.28000,1.26000,1.26000,4000,1.26000
CROJF,20080314,1.40000,1.40000,1.40000,1.40000,5000,1.40000
CROJF,20080318,1.25000,1.25000,1.25000,1.25000,600,1.25000
CROJF,20080324,1.14000,1.14000,1.14000,1.14000,1500,1.14000
CROJF,20080411,1.48001,1.48001,1.48001,1.48001,1000,1.48001
CROJF,20080414,1.47001,1.47001,1.47001,1.47001,1000,1.47001
CROJF,20080512,1.43000,1.43000,1.43000,1.43000,1000,1.43000
CROJF,20080514,1.42000,1.42000,1.42000,1.42000,5000,1.42000
CROJF,20080516,1.41000,1.41000,1.41000,1.41000,1000,1.41000
CROJF,20080520,1.42000,1.42000,1.42000,1.42000,1000,1.42000
CROJF,20080626,1.74001,1.74001,1.74001,1.74001,2500,1.74001
CROJF,20080627,1.69001,1.69001,1.69001,1.69001,600,1.69001
CROJF,20080714,1.54000,1.54000,1.54000,1.54000,1000,1.54000
CROJF,20080723,1.48001,1.48001,1.48001,1.48001,500,1.48001
CROJF,20080724,1.49001,1.49001,1.49001,1.49001,7000,1.49001
CROJF,20080725,1.48001,1.49001,1.48001,1.48001,2100,1.48001
CROJF,20080728,1.38000,1.45001,1.38000,1.38000,1300,1.38000
CROJF,20080730,1.38000,1.38000,1.38000,1.38000,2000,1.38000
CROJF,20080808,1.26000,1.26000,1.26000,1.26000,3000,1.26000
CROJF,20080825,1.42000,1.42000,1.42000,1.42000,1500,1.42000
CROJF,20080904,1.15000,1.15000,1.15000,1.15000,2500,1.15000
CROJF,20080909,1.11001,1.12001,1.11001,1.11001,7000,1.11001
CROJF,20080912,0.94000,0.94000,0.94000,0.94000,4100,0.94000
CROJF,20080922,0.99001,0.99001,0.99001,0.99001,1000,0.99001
CROJF,20081002,0.89000,0.89000,0.89000,0.89000,1000,0.89000
CROJF,20081124,0.10001,0.10001,0.10001,0.10001,1000,0.10001
CROJF,20081212,0.07001,0.07001,0.07001,0.07001,3200,0.07001
CROJF,20081216,0.08000,0.08000,0.08000,0.08000,1000,0.08000
CROJF,20090113,0.11000,0.11000,0.11000,0.11000,10700,0.11000
CROJF,20090128,0.12000,0.12000,0.12000,0.12000,1500,0.12000
CROJF,20090129,0.10001,0.10001,0.10001,0.10001,600,0.10001
CROJF,20090217,0.12000,0.12000,0.11000,0.12000,3500,0.12000
CROJF,20090219,0.11000,0.11000,0.11000,0.11000,800,0.11000
CROJF,20090407,0.11000,0.11000,0.11000,0.11000,500,0.11000
CROJF,20090409,0.14001,0.14001,0.14001,0.14001,4000,0.14001
CROJF,20090429,0.15001,0.15001,0.15001,0.15001,75000,0.15001
CROJF,20090506,0.15001,0.15001,0.15001,0.15001,2000,0.15001
CROJF,20090526,0.23001,0.23001,0.23001,0.23001,10000,0.23001
CROJF,20090609,0.19000,0.20001,0.19000,0.20001,10000,0.20001
CROJF,20090617,0.19000,0.19000,0.19000,0.19000,5000,0.19000
CROJF,20090622,0.19000,0.19000,0.19000,0.19000,2000,0.19000
CROJF,20090706,0.17001,0.17001,0.17001,0.17001,1000,0.17001
CROJF,20090708,0.19000,0.19000,0.19000,0.19000,3000,0.19000
CROJF,20090714,0.16000,0.16000,0.16000,0.16000,10000,0.16000
CROJF,20090720,0.18001,0.18001,0.18001,0.18001,7000,0.18001
CROJF,20090804,0.21000,0.21000,0.21000,0.21000,1500,0.21000
CROJF,20091008,0.26000,0.26000,0.26000,0.26000,1400,0.26000
CROJF,20091014,0.32000,0.32000,0.32000,0.32000,10000,0.32000
CROJF,20091015,0.34001,0.35000,0.32000,0.32000,31200,0.32000
CROJF,20091026,0.29000,0.29000,0.29000,0.29000,7000,0.29000
CROJF,20091028,0.24000,0.24000,0.24000,0.24000,15000,0.24000
CROJF,20091109,0.28001,0.28001,0.28001,0.28001,11000,0.28001
CROJF,20091112,0.29000,0.29000,0.29000,0.29000,15000,0.29000
CROJF,20091210,0.35000,0.35000,0.35000,0.35000,1200,0.35000
CROJF,20091216,0.39000,0.39000,0.38000,0.38000,2800,0.38000
CROJF,20091222,0.43001,0.44000,0.43001,0.44000,5000,0.44000
CROJF,20100104,0.58000,0.58000,0.58000,0.58000,1300,0.58000
CROJF,20100114,0.57000,0.57000,0.57000,0.57000,2000,0.57000
CROJF,20100115,0.61001,0.62001,0.61001,0.62001,15000,0.62001
CROJF,20100119,0.58000,0.61001,0.58000,0.61001,8000,0.61001
CROJF,20100127,0.48000,0.48000,0.48000,0.48000,4000,0.48000
CROJF,20100203,0.49001,0.49001,0.49001,0.49001,3000,0.49001
CROJF,20100205,0.45000,0.45000,0.45000,0.45000,7000,0.45000
CROJF,20100223,0.44000,0.44000,0.44000,0.44000,20000,0.44000
CROJF,20100225,0.42000,0.42000,0.42000,0.42000,20000,0.42000
CROJF,20100308,0.48000,0.48000,0.46001,0.46001,70000,0.46001
CROJF,20100316,0.50000,0.50000,0.50000,0.50000,10000,0.50000
CROJF,20100413,0.49001,0.49001,0.49001,0.49001,3500,0.49001
CROJF,20100415,0.44000,0.44000,0.44000,0.44000,1000,0.44000
CROJF,20100513,0.36001,0.36001,0.36001,0.36001,900,0.36001
CROJF,20100517,0.34001,0.34001,0.34001,0.34001,1000,0.34001
CROJF,20100519,0.31001,0.33001,0.30001,0.33001,18000,0.33001
CROJF,20100520,0.30001,0.30001,0.30001,0.30001,5000,0.30001
CROJF,20100521,0.30001,0.30001,0.30001,0.30001,2000,0.30001
CROJF,20100525,0.29000,0.29000,0.29000,0.29000,5000,0.29000
CROJF,20100528,0.31001,0.31001,0.31001,0.31001,1000,0.31001
CROJF,20100615,0.42000,0.42000,0.42000,0.42000,20000,0.42000
CROJF,20100625,0.37001,0.37001,0.37001,0.37001,1000,0.37001
CROJF,20100628,0.37001,0.37001,0.37001,0.37001,20000,0.37001
CROJF,20100629,0.37001,0.37001,0.34001,0.34001,4000,0.34001
CROJF,20100630,0.33001,0.33001,0.33001,0.33001,3000,0.33001
CROJF,20100708,0.29000,0.29000,0.29000,0.29000,3000,0.29000
CROJF,20100709,0.30001,0.30001,0.30001,0.30001,10000,0.30001
CROJF,20100715,0.28001,0.28001,0.28001,0.28001,3000,0.28001
CROJF,20100727,0.34001,0.34001,0.34001,0.34001,6500,0.34001
CROJF,20100831,0.38000,0.38000,0.38000,0.38000,5000,0.38000
CROJF,20100901,0.40001,0.40001,0.40001,0.40001,2500,0.40001
CROJF,20100902,0.42000,0.47000,0.42000,0.47000,6800,0.47000
CROJF,20100903,0.53000,0.53000,0.50000,0.50000,1900,0.50000
CROJF,20100907,0.53000,0.53000,0.53000,0.53000,1500,0.53000
CROJF,20100920,0.51000,0.51000,0.51000,0.51000,3000,0.51000
CROJF,20100923,0.54001,0.54001,0.54001,0.54001,15000,0.54001
CROJF,20101004,0.58000,0.58000,0.58000,0.58000,4000,0.58000
CROJF,20101005,0.64000,0.66001,0.64000,0.66001,4000,0.66001
CROJF,20101007,0.67001,0.67001,0.63000,0.63000,50500,0.63000
CROJF,20101012,0.63000,0.65000,0.63000,0.65000,22000,0.65000
CROJF,20101013,0.61001,0.61001,0.61001,0.61001,10000,0.61001
CROJF,20101014,0.56001,0.56001,0.56001,0.56001,10000,0.56001
CROJF,20101018,0.60001,0.60001,0.60001,0.60001,4000,0.60001
CROJF,20101020,0.59000,0.59000,0.59000,0.59000,1000,0.59000
CROJF,20101022,0.58000,0.58000,0.58000,0.58000,1000,0.58000
CROJF,20101026,0.62001,0.65000,0.62001,0.65000,21000,0.65000
CROJF,20101108,0.59000,0.59000,0.58000,0.58000,9000,0.58000
CROJF,20101110,0.58000,0.58000,0.57000,0.57000,15000,0.57000
CROJF,20101111,0.60001,0.60001,0.60001,0.60001,10000,0.60001
CROJF,20101112,0.62001,0.62001,0.62001,0.62001,1000,0.62001
CROJF,20101118,0.65000,0.65000,0.65000,0.65000,2000,0.65000
CROJF,20101122,0.66001,0.66001,0.66001,0.66001,15000,0.66001
CROJF,20101123,0.64000,0.64000,0.63000,0.63000,23000,0.63000
CROJF,20101124,0.67001,0.67001,0.67001,0.67001,14500,0.67001
CROJF,20101126,0.76000,0.77000,0.76000,0.77000,13000,0.77000
CROJF,20101129,0.79001,0.79001,0.79001,0.79001,1000,0.79001
CROJF,20101201,0.72001,0.72001,0.72001,0.72001,2300,0.72001
CROJF,20101203,0.79001,0.79001,0.79001,0.79001,4000,0.79001
CROJF,20101213,0.89000,0.89000,0.89000,0.89000,2500,0.89000
CROJF,20101214,0.85001,0.85001,0.85001,0.85001,2500,0.85001
CROJF,20101229,1.23001,1.23001,1.23001,1.23001,5000,1.23001
CROJF,20101230,1.23001,1.24001,1.16000,1.19001,67400,1.19001
CROJF,20101231,1.19001,1.20001,1.19001,1.20001,4000,1.20001
CROJF,20110105,1.09001,1.10001,1.09001,1.10001,10000,1.10001
CROJF,20110106,1.05000,1.06000,1.02000,1.05000,18000,1.05000
CROJF,20110107,0.98001,0.98001,0.97001,0.97001,1300,0.97001
CROJF,20110110,1.00000,1.00000,1.00000,1.00000,5000,1.00000
CROJF,20110114,0.99001,0.99001,0.97001,0.97001,15000,0.97001
CROJF,20110118,1.16000,1.17000,1.16000,1.17000,12200,1.17000
CROJF,20110124,1.08001,1.08001,1.08001,1.08001,1700,1.08001
CROJF,20110131,1.15000,1.15000,1.11001,1.11001,19100,1.11001
CROJF,20110204,1.27000,1.27000,1.27000,1.27000,5000,1.27000
CROJF,20110208,1.38000,1.40000,1.38000,1.40000,10000,1.40000
