Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDOM,19961113,20.00400,22.50450,20.00400,22.50450,1740,4.50000
CDOM,19961114,22.50450,22.50450,21.25425,21.87938,2180,4.37500
CDOM,19961115,21.87938,21.87938,20.00400,21.87938,2400,4.37500
CDOM,19961118,21.87938,21.87938,21.87938,21.87938,200,4.37500
CDOM,19961119,21.87938,22.50450,20.00400,22.50450,7379,4.50000
CDOM,19961120,22.50450,22.50450,20.00400,22.50450,4180,4.50000
CDOM,19961121,22.50450,22.50450,20.00400,21.25425,1520,4.25000
CDOM,19961122,21.25425,21.25425,21.25425,21.25425,840,4.25000
CDOM,19961125,21.25425,21.25425,20.00400,21.25425,540,4.25000
CDOM,19961127,21.25425,21.25425,19.37888,19.37888,160,3.87500
CDOM,19961202,19.37888,19.37888,19.37888,19.37888,420,3.87500
CDOM,19961203,19.37888,20.62913,19.37888,20.00400,2340,4.00000
CDOM,19961204,21.25425,21.25425,21.25425,21.25425,920,4.25000
CDOM,19961205,20.00400,20.00400,20.00400,20.00400,500,4.00000
CDOM,19961206,20.00400,21.25425,18.75375,21.25425,1020,4.25000
CDOM,19961209,18.75375,18.75375,18.75375,18.75375,40,3.75000
CDOM,19961211,18.75375,21.25425,18.75375,21.25425,1220,4.25000
CDOM,19961213,18.75375,21.25425,18.75375,21.25425,11878,4.25000
CDOM,19961216,18.75375,21.25425,18.75375,21.25425,1000,4.25000
CDOM,19961217,18.75375,21.25425,18.75375,21.25425,1000,4.25000
CDOM,19961218,18.75375,21.25425,18.75375,18.75375,6099,3.75000
CDOM,19961219,18.75375,21.25425,17.50350,20.00400,2140,4.00000
CDOM,19961220,19.37888,19.37888,19.37888,19.37888,2800,3.87500
CDOM,19961223,17.50350,19.37888,17.50350,19.37888,320,3.87500
CDOM,19961227,17.50350,17.50350,17.50350,17.50350,260,3.50000
CDOM,19961230,17.50350,17.50350,17.50350,17.50350,320,3.50000
CDOM,19961231,17.50350,17.50350,17.50350,17.50350,200,3.50000
CDOM,19970102,17.50350,19.37888,17.50350,19.37888,920,3.87500
CDOM,19970103,17.50350,17.50350,17.50350,17.50350,500,3.50000
CDOM,19970106,18.12863,22.50450,18.12863,22.50450,3800,4.50000
CDOM,19970108,18.75375,22.50450,18.75375,18.75375,4060,3.75000
CDOM,19970109,18.75375,22.50450,17.50350,21.25425,23076,4.25000
CDOM,19970110,22.50450,22.50450,17.50350,17.50350,500,3.50000
CDOM,19970113,17.50350,21.87938,17.50350,20.00400,3240,4.00000
CDOM,19970114,20.00400,23.12963,20.00400,22.50450,1880,4.50000
CDOM,19970115,21.25425,25.00500,21.25425,25.00500,1600,5.00000
CDOM,19970116,21.25425,25.00500,21.25425,25.00500,2540,5.00000
CDOM,19970117,22.50450,22.50450,22.50450,22.50450,1720,4.50000
CDOM,19970120,24.37988,24.37988,21.87938,24.37988,10598,4.87500
CDOM,19970121,24.37988,24.37988,21.87938,22.50450,20816,4.50000
CDOM,19970122,21.87938,23.75475,21.87938,23.75475,1260,4.75000
CDOM,19970123,21.95755,23.75475,21.87938,23.75475,1920,4.75000
CDOM,19970124,23.75475,23.75475,21.87938,23.75475,600,4.75000
CDOM,19970127,23.75475,23.75475,21.87938,23.75475,4140,4.75000
CDOM,19970128,23.75475,23.75475,21.25425,21.25425,7739,4.25000
CDOM,19970129,21.25425,21.25425,21.25425,21.25425,600,4.25000
CDOM,19970130,21.25425,23.75475,21.25425,21.25425,1400,4.25000
CDOM,19970131,21.25425,23.75475,21.25425,21.87938,3100,4.37500
CDOM,19970203,21.25425,23.12963,21.25425,21.56682,3300,4.31250
CDOM,19970204,22.66079,23.75475,20.62913,22.50450,11178,4.50000
CDOM,19970205,21.25425,23.75475,21.25425,23.44219,4300,4.68750
CDOM,19970206,23.75475,23.75475,21.41054,21.87938,5499,4.37500
CDOM,19970207,23.75475,23.75475,21.87938,23.75475,860,4.75000
CDOM,19970210,22.50450,22.50450,21.87938,21.87938,200,4.37500
CDOM,19970211,21.87938,23.75475,21.87938,21.87938,1220,4.37500
CDOM,19970212,23.75475,23.75475,21.87938,23.75475,740,4.75000
CDOM,19970213,21.87938,23.75475,21.87938,23.75475,680,4.75000
CDOM,19970214,21.87938,23.75475,21.87938,23.75475,1980,4.75000
CDOM,19970218,21.87938,23.75475,21.87938,23.75475,1200,4.75000
CDOM,19970219,21.87938,23.75475,21.87938,21.87938,3340,4.37500
CDOM,19970220,23.75475,23.75475,21.87938,21.87938,5079,4.37500
CDOM,19970221,21.25425,23.75475,21.25425,23.75475,6159,4.75000
CDOM,19970224,21.25425,23.75475,21.25425,23.75475,3320,4.75000
CDOM,19970225,21.25425,23.75475,21.25425,23.75475,9619,4.75000
CDOM,19970226,21.25425,21.25425,21.25425,21.25425,400,4.25000
CDOM,19970228,21.25425,23.75475,20.00400,21.25425,1800,4.25000
CDOM,19970303,20.00400,23.75475,20.00400,23.75475,840,4.75000
CDOM,19970304,21.25425,23.75475,21.25425,21.87938,2740,4.37500
CDOM,19970305,23.75475,23.75475,22.50450,23.75475,3000,4.75000
