Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIMM,19930121,15.00000,15.00000,13.75000,14.00000,3565100,14.00000
AIMM,19930122,14.00000,14.50000,13.75000,14.00000,549100,14.00000
AIMM,19930125,14.25000,14.25000,13.75000,13.75000,346500,13.75000
AIMM,19930126,14.25000,14.25000,13.25000,13.25000,538900,13.25000
AIMM,19930127,13.25000,13.37500,12.25000,12.75000,307000,12.75000
AIMM,19930128,12.50000,12.75000,12.50000,12.50000,141900,12.50000
AIMM,19930129,12.62500,12.75000,12.37500,12.50000,84400,12.50000
AIMM,19930201,12.75000,12.75000,11.75000,11.75000,102000,11.75000
AIMM,19930202,11.75000,12.50000,11.25000,11.25000,53700,11.25000
AIMM,19930203,11.25000,11.50000,11.00000,11.25000,110600,11.25000
AIMM,19930204,11.12500,11.75000,11.12500,11.25000,70000,11.25000
AIMM,19930205,11.00000,11.25000,10.75000,11.00000,291200,11.00000
AIMM,19930208,11.50000,11.75000,10.75000,10.75000,29400,10.75000
AIMM,19930209,10.75000,11.00000,10.50000,10.62500,33800,10.62500
AIMM,19930210,11.00000,11.00000,10.50000,10.50000,41000,10.50000
AIMM,19930211,10.50000,11.00000,10.50000,10.50000,7000,10.50000
AIMM,19930212,10.50000,11.00000,10.50000,10.75000,23600,10.75000
AIMM,19930216,11.00000,11.25000,10.50000,11.00000,51300,11.00000
AIMM,19930217,11.00000,11.00000,9.50000,9.50000,138900,9.50000
AIMM,19930218,9.50000,10.25000,8.50000,9.00000,119400,9.00000
AIMM,19930219,9.25000,9.25000,8.50000,8.50000,52400,8.50000
AIMM,19930222,9.25000,9.25000,6.50000,7.75000,544200,7.75000
AIMM,19930223,7.75000,8.50000,7.25000,8.50000,47400,8.50000
AIMM,19930224,8.50000,10.50000,8.50000,10.00000,95100,10.00000
AIMM,19930225,9.25000,10.50000,8.75000,10.00000,38800,10.00000
AIMM,19930226,10.75000,11.75000,10.50000,11.00000,58100,11.00000
AIMM,19930301,11.00000,11.00000,9.75000,9.75000,40200,9.75000
AIMM,19930302,10.50000,10.50000,10.00000,10.12500,8600,10.12500
