Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEKFF,20060531,2.30000,2.38001,2.20001,2.30000,31900,2.30000
CEKFF,20060601,2.41001,2.41001,2.32000,2.41001,3200,2.41001
CEKFF,20060602,2.67001,2.67001,2.40001,2.67001,6200,2.67001
CEKFF,20060605,2.68001,2.68001,2.65001,2.68001,5600,2.68001
CEKFF,20060606,2.45001,2.45001,2.45001,2.45001,13500,2.45001
CEKFF,20060607,2.34000,2.34000,2.34000,2.34000,500,2.34000
CEKFF,20060608,2.25000,2.25000,2.25000,2.25000,300,2.25000
CEKFF,20060609,2.37000,2.42001,2.26000,2.37000,30400,2.37000
CEKFF,20060612,2.30000,2.39001,2.30000,2.30000,19700,2.30000
CEKFF,20060613,2.09000,2.25000,2.09000,2.09000,3400,2.09000
CEKFF,20060614,2.27000,2.27000,2.09000,2.27000,14500,2.27000
CEKFF,20060615,2.27000,2.27000,2.27000,2.27000,10000,2.27000
CEKFF,20060616,2.15001,2.20001,2.15001,2.15001,4200,2.15001
CEKFF,20060619,2.26000,2.26000,2.13001,2.26000,600,2.26000
CEKFF,20060620,2.35000,2.35000,2.35000,2.35000,1300,2.35000
CEKFF,20060621,2.42001,2.46001,2.33000,2.42001,2500,2.42001
CEKFF,20060622,2.45001,2.46001,2.44001,2.45001,12100,2.45001
CEKFF,20060623,2.50000,2.51000,2.35000,2.50000,37300,2.50000
CEKFF,20060626,2.41001,2.48001,2.41001,2.41001,4000,2.41001
CEKFF,20060627,2.37000,2.37000,2.37000,2.37000,6400,2.37000
CEKFF,20060628,2.33000,2.33000,2.33000,2.33000,500,2.33000
CEKFF,20060629,2.33000,2.33000,2.32000,2.33000,4000,2.33000
CEKFF,20060705,2.33000,2.33000,2.33000,2.33000,3000,2.33000
CEKFF,20060706,2.31000,2.32000,2.24001,2.31000,12600,2.31000
CEKFF,20060707,2.35000,2.35000,2.33000,2.35000,2200,2.35000
CEKFF,20060710,2.30000,2.32000,2.29000,2.30000,1500,2.30000
CEKFF,20060711,2.36000,2.36000,2.19001,2.36000,5800,2.36000
CEKFF,20060713,2.30000,2.30000,2.30000,2.30000,100,2.30000
CEKFF,20060717,2.26000,2.26000,2.25000,2.26000,4000,2.26000
CEKFF,20060718,2.00000,2.08000,1.97001,2.00000,4900,2.00000
CEKFF,20060719,1.89000,1.96001,1.88000,1.89000,55600,1.89000
CEKFF,20060720,1.92000,1.93000,1.88000,1.92000,7100,1.92000
CEKFF,20060721,1.46001,1.68000,1.41000,1.46001,17800,1.46001
CEKFF,20060724,1.43000,1.46001,1.41000,1.43000,25200,1.43000
CEKFF,20060725,1.60001,1.60001,1.52000,1.60001,4500,1.60001
CEKFF,20060726,1.60001,1.68000,1.59001,1.60001,12800,1.60001
CEKFF,20060727,1.63000,1.63000,1.60001,1.63000,49500,1.63000
CEKFF,20060728,1.70001,1.72001,1.62001,1.70001,77900,1.70001
CEKFF,20060731,1.70001,1.74001,1.69001,1.70001,41700,1.70001
CEKFF,20060801,1.65000,1.70001,1.65000,1.65000,3600,1.65000
CEKFF,20060802,1.59001,1.67000,1.59001,1.59001,30800,1.59001
CEKFF,20060803,1.61001,1.61001,1.61001,1.61001,1000,1.61001
CEKFF,20060804,1.56000,1.58001,1.56000,1.56000,7500,1.56000
CEKFF,20060808,1.50000,1.56000,1.43000,1.50000,11500,1.50000
CEKFF,20060809,1.42000,1.42000,1.41000,1.42000,7700,1.42000
CEKFF,20060810,1.61001,1.61001,1.42000,1.61001,127500,1.61001
CEKFF,20060811,1.50000,1.50000,1.47001,1.50000,2000,1.50000
CEKFF,20060814,1.53000,1.57001,1.46001,1.53000,23500,1.53000
CEKFF,20060815,1.53000,1.53000,1.46001,1.53000,1600,1.53000
CEKFF,20060816,1.51000,1.51000,1.50000,1.51000,2000,1.51000
CEKFF,20060817,1.47001,1.52000,1.47001,1.47001,5200,1.47001
CEKFF,20060818,1.44001,1.44001,1.44001,1.44001,10000,1.44001
CEKFF,20060821,1.42000,1.42000,1.42000,1.42000,3000,1.42000
CEKFF,20060822,1.39000,1.39000,1.39000,1.39000,1000,1.39000
CEKFF,20060823,1.39000,1.40000,1.39000,1.39000,21500,1.39000
CEKFF,20060825,1.40000,1.44001,1.39000,1.40000,6600,1.40000
