Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGONF,20110104,0.53900,0.53900,0.45501,0.46600,10300,0.46600
AGONF,20110106,0.46701,0.46701,0.46701,0.46701,95000,0.46701
AGONF,20110107,0.46901,0.47000,0.45400,0.45400,119500,0.45400
AGONF,20110111,0.45400,0.45400,0.45400,0.45400,200,0.45400
AGONF,20110113,0.45601,0.46701,0.45501,0.45501,14900,0.45501
AGONF,20110120,0.39501,0.40501,0.39501,0.40501,2000,0.40501
AGONF,20110125,0.40100,0.40100,0.40100,0.40100,100,0.40100
AGONF,20110126,0.39701,0.39701,0.39701,0.39701,300,0.39701
AGONF,20110131,0.45400,0.46001,0.45400,0.46001,10000,0.46001
AGONF,20110207,0.48101,0.52101,0.48101,0.52101,32200,0.52101
AGONF,20110214,0.49001,0.49001,0.49001,0.49001,2000,0.49001
AGONF,20110216,0.70500,0.76600,0.70500,0.70500,41500,0.70500
AGONF,20110217,0.60400,0.60400,0.56301,0.60400,16800,0.60400
AGONF,20110218,0.58301,0.58301,0.56200,0.56200,18500,0.56200
AGONF,20110222,0.58301,0.58301,0.58301,0.58301,5000,0.58301
AGONF,20110225,0.61700,0.72101,0.60601,0.71000,52100,0.71000
AGONF,20110228,0.75200,0.76301,0.72501,0.74501,19000,0.74501
AGONF,20110301,0.72300,0.72391,0.71360,0.72001,25250,0.72001
