Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COYR,20101026,1.25000,1.60001,1.25000,1.45001,29400,1.45001
COYR,20101027,1.50000,1.60001,1.50000,1.60001,201100,1.60001
COYR,20101028,1.65000,1.65000,1.51000,1.65000,124700,1.65000
COYR,20101029,1.70001,1.75000,1.65000,1.75000,50000,1.75000
COYR,20101101,1.75000,1.75000,1.74001,1.75000,13400,1.75000
COYR,20101102,1.75000,1.85001,1.74001,1.85001,62100,1.85001
COYR,20101103,1.85001,1.85001,1.81000,1.85001,54400,1.85001
COYR,20101104,1.85001,1.85001,1.55000,1.67000,30000,1.67000
COYR,20101105,1.67000,1.69001,1.54000,1.59001,43600,1.59001
COYR,20101108,1.60001,1.60001,1.50000,1.51000,13000,1.51000
COYR,20101109,1.51000,1.85001,1.51000,1.65000,17400,1.65000
COYR,20101110,1.64000,1.65000,1.55000,1.65000,33800,1.65000
COYR,20101111,1.55000,1.65000,1.51000,1.55000,11700,1.55000
COYR,20101112,1.55000,1.55000,1.51000,1.51000,2100,1.51000
COYR,20101115,1.51000,1.51000,1.51000,1.51000,2500,1.51000
COYR,20101116,1.53000,1.55000,1.50000,1.50000,6300,1.50000
COYR,20101117,1.51000,1.51000,1.50000,1.50000,5800,1.50000
COYR,20101118,1.50000,1.58001,1.50000,1.58001,2900,1.58001
COYR,20101119,1.58001,1.58001,1.58001,1.58001,100,1.58001
COYR,20101122,1.58001,1.58001,1.50000,1.50000,7800,1.50000
COYR,20101123,1.50000,1.51000,1.50000,1.51000,10400,1.51000
COYR,20101124,1.50000,1.50000,1.50000,1.50000,1600,1.50000
COYR,20101126,1.50000,1.50000,1.50000,1.50000,100,1.50000
COYR,20101129,1.50000,1.50000,1.50000,1.50000,600,1.50000
COYR,20101130,1.50000,1.50000,1.50000,1.50000,2000,1.50000
COYR,20101201,1.50000,1.50000,1.50000,1.50000,3100,1.50000
COYR,20101202,1.50000,1.50000,1.50000,1.50000,2400,1.50000
COYR,20101203,1.50000,1.50000,1.50000,1.50000,4400,1.50000
COYR,20101206,1.50000,1.50000,1.50000,1.50000,12000,1.50000
COYR,20101207,1.53000,1.53000,1.50000,1.50000,4200,1.50000
COYR,20101208,1.50000,1.50000,1.50000,1.50000,4700,1.50000
COYR,20101209,1.50000,1.53000,1.50000,1.50000,15800,1.50000
COYR,20101210,1.50000,1.52000,1.50000,1.50000,11600,1.50000
COYR,20101213,1.50000,1.50000,1.50000,1.50000,9100,1.50000
COYR,20101214,1.50000,1.52000,1.50000,1.52000,1200,1.52000
COYR,20101215,1.50000,1.50000,1.50000,1.50000,6300,1.50000
COYR,20101216,1.50000,1.50000,1.50000,1.50000,6600,1.50000
COYR,20101220,1.50000,1.50000,1.50000,1.50000,2300,1.50000
COYR,20101221,1.50000,1.50000,1.50000,1.50000,1300,1.50000
COYR,20101222,1.50000,1.50000,1.50000,1.50000,2300,1.50000
COYR,20101223,1.52000,1.55000,1.52000,1.55000,11400,1.55000
COYR,20101227,1.58001,1.58001,1.58001,1.58001,25000,1.58001
COYR,20101229,1.55000,1.60001,1.55000,1.60001,1500,1.60001
COYR,20101230,1.60001,1.60001,1.60001,1.60001,500,1.60001
COYR,20101231,1.60001,1.60001,1.45001,1.49200,51500,1.49200
COYR,20110103,1.45001,1.45001,1.45001,1.45001,6500,1.45001
COYR,20110104,1.45001,1.45001,1.45001,1.45001,9700,1.45001
COYR,20110105,1.45001,1.45001,1.45001,1.45001,1000,1.45001
COYR,20110106,1.45001,1.45001,1.45001,1.45001,1000,1.45001
COYR,20110107,1.49001,1.49001,1.49001,1.49001,200,1.49001
COYR,20110111,1.49001,1.60001,1.45001,1.46001,2500,1.46001
COYR,20110112,1.46001,1.46001,1.46001,1.46001,300,1.46001
COYR,20110113,1.46001,1.46001,1.46001,1.46001,1200,1.46001
COYR,20110114,1.45001,1.45001,1.45001,1.45001,4000,1.45001
COYR,20110118,1.45001,1.45001,1.45001,1.45001,4700,1.45001
COYR,20110119,1.45001,1.45001,1.45001,1.45001,900,1.45001
COYR,20110121,1.45001,1.45001,1.45001,1.45001,100,1.45001
COYR,20110124,1.45001,1.45001,1.45001,1.45001,200,1.45001
COYR,20110126,1.45001,1.45001,1.45001,1.45001,800,1.45001
COYR,20110127,1.45001,1.45001,1.45001,1.45001,4200,1.45001
COYR,20110201,1.45001,1.45001,1.45001,1.45001,300,1.45001
COYR,20110202,1.45001,1.45001,1.45001,1.45001,200,1.45001
COYR,20110203,1.45001,1.45001,1.45001,1.45001,1000,1.45001
COYR,20110204,1.45001,1.45001,1.45001,1.45001,1000,1.45001
COYR,20110207,1.45001,1.45001,1.45001,1.45001,2500,1.45001
COYR,20110208,1.45001,1.45001,1.45001,1.45001,1500,1.45001
COYR,20110209,1.45001,1.45001,1.45001,1.45001,1000,1.45001
COYR,20110211,1.45001,1.45001,1.45001,1.45001,200,1.45001
COYR,20110214,1.45001,1.45001,1.45001,1.45001,4500,1.45001
COYR,20110217,1.45001,1.65000,1.45001,1.64000,16800,1.64000
COYR,20110218,1.64000,1.80000,1.64000,1.80000,16000,1.80000
COYR,20110222,1.80000,1.94001,1.70001,1.94001,126100,1.94001
COYR,20110223,1.95001,2.05000,1.94001,2.05000,123900,2.05000
COYR,20110224,2.05000,2.17001,2.05000,2.14001,290500,2.14001
COYR,20110225,2.15001,2.17001,2.06000,2.17001,170500,2.17001
COYR,20110228,2.17001,2.31000,2.15001,2.28000,475800,2.28000
COYR,20110301,2.28000,2.36000,2.28000,2.35000,333852,2.35000
