Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLWA,20040930,11.00000,11.30001,9.50000,9.55001,5082000,9.55001
CLWA,20041001,9.70000,10.16000,9.50000,10.13001,591478,10.13001
CLWA,20041004,10.20000,10.20000,10.00000,10.00000,242150,10.00000
CLWA,20041005,10.20000,11.00000,10.00000,10.96001,414600,10.96001
CLWA,20041006,11.18001,11.72001,10.60001,11.25000,316574,11.25000
CLWA,20041007,10.83000,11.50000,10.83000,10.92001,213352,10.92001
CLWA,20041008,10.88001,11.00000,10.25000,10.74000,136026,10.74000
CLWA,20041011,10.75000,10.94000,10.10001,10.65000,56400,10.65000
CLWA,20041012,10.45000,11.01001,10.01001,10.99000,62718,10.99000
CLWA,20041013,10.90000,11.00000,10.26001,10.50000,50328,10.50000
CLWA,20041014,10.40000,10.74000,10.20000,10.21001,18996,10.21001
CLWA,20041015,10.40000,10.50000,10.09001,10.09001,63200,10.09001
CLWA,20041018,10.20000,10.20000,10.00000,10.01001,151912,10.01001
CLWA,20041019,10.61000,10.61000,10.00000,10.00000,79750,10.00000
CLWA,20041020,10.00000,10.01001,9.40000,9.85001,163436,9.85001
CLWA,20041021,9.70000,9.97001,9.55001,9.95000,93826,9.95000
CLWA,20041022,10.00000,10.07000,9.82000,9.91000,122504,9.91000
CLWA,20041025,10.00000,10.00000,9.62000,9.79000,80504,9.79000
CLWA,20041026,10.02001,10.23000,9.79000,9.80001,11870,9.80001
CLWA,20041027,9.90000,10.20000,9.75000,9.90000,108122,9.90000
CLWA,20041028,10.00000,10.70000,9.90000,9.93001,185400,9.93001
CLWA,20041029,10.01001,10.26001,9.90000,10.25000,33606,10.25000
CLWA,20041101,10.65000,11.10001,10.19000,10.77001,88642,10.77001
CLWA,20041102,10.88001,10.88001,8.67001,9.19000,350138,9.19000
CLWA,20041103,9.25000,9.64001,8.15000,8.48000,192632,8.48000
CLWA,20041104,8.68001,9.00000,8.35001,8.94000,46432,8.94000
CLWA,20041105,9.06001,9.45000,8.99000,9.07000,85508,9.07000
CLWA,20041108,9.07000,9.07000,8.45000,8.71001,210584,8.71001
CLWA,20041109,9.58000,9.58000,8.75000,8.95000,116246,8.95000
CLWA,20041110,9.08000,9.08000,8.75000,8.89001,30054,8.89001
CLWA,20041111,9.00000,9.00000,8.68001,8.75000,79494,8.75000
CLWA,20041112,8.70000,8.75000,8.29000,8.55001,183538,8.55001
CLWA,20041115,8.95000,9.20000,8.70000,8.70000,144500,8.70000
CLWA,20041116,9.00000,9.00000,8.55001,8.55001,60408,8.55001
CLWA,20041117,8.52001,8.76001,8.01001,8.24000,91204,8.24000
CLWA,20041118,8.33000,8.72001,8.25000,8.72001,221976,8.72001
CLWA,20041119,8.77001,8.83000,8.60001,8.70000,37106,8.70000
CLWA,20041122,8.75000,9.14001,8.70000,9.06001,97370,9.06001
CLWA,20041123,9.25000,9.95000,9.14001,9.90000,141918,9.90000
CLWA,20041124,9.75000,10.12000,9.75000,9.97001,69056,9.97001
CLWA,20041126,10.00000,10.02001,9.97001,10.00000,16428,10.00000
CLWA,20041129,10.20000,10.28000,10.00000,10.12000,197146,10.12000
CLWA,20041130,10.44000,10.99000,10.00000,10.37000,78162,10.37000
CLWA,20041201,10.46001,10.75000,10.16000,10.70000,52216,10.70000
CLWA,20041202,10.75000,11.00000,10.50000,10.67001,58964,10.67001
CLWA,20041203,10.69000,10.98000,10.69000,10.80001,51946,10.80001
CLWA,20041206,10.80001,11.20000,10.61000,11.04000,59854,11.04000
CLWA,20041207,11.00000,11.48000,11.00000,11.40000,42310,11.40000
CLWA,20041208,11.25000,13.23000,11.25000,12.29000,236710,12.29000
CLWA,20041209,12.50000,12.50000,11.76001,11.94000,54610,11.94000
CLWA,20041210,12.01001,12.30001,12.00000,12.22001,7650,12.22001
CLWA,20041213,12.40000,14.42001,12.05001,13.50000,108182,13.50000
CLWA,20041214,13.47001,15.23000,13.00000,14.37000,162720,14.37000
CLWA,20041215,14.06001,14.92001,12.26001,12.83000,158920,12.83000
CLWA,20041216,12.83000,13.90000,12.02001,13.46001,69746,13.46001
CLWA,20041217,13.40000,14.32000,12.79000,12.87000,247380,12.87000
CLWA,20041220,13.46001,13.46001,12.80001,12.88001,66442,12.88001
CLWA,20041221,12.88001,13.74000,12.80001,13.62000,38936,13.62000
CLWA,20041222,13.62000,14.90000,13.01001,14.86000,129792,14.86000
CLWA,20041223,15.00000,16.00000,14.28000,15.16000,105076,15.16000
CLWA,20041227,15.77001,15.95000,14.87000,15.50000,45960,15.50000
CLWA,20041228,15.50000,16.10001,15.07000,16.04001,43310,16.04001
CLWA,20041229,16.15000,16.49000,15.50000,16.02001,42896,16.02001
CLWA,20041230,15.97001,16.30000,15.02001,15.98000,103006,15.98000
CLWA,20041231,15.46001,16.09001,15.00000,15.44000,57230,15.44000
CLWA,20050103,15.19000,15.19000,13.25000,13.62000,113700,13.62000
CLWA,20050104,13.51001,14.04000,13.20000,13.46001,59796,13.46001
CLWA,20050105,13.25000,13.89001,12.60001,13.04000,34050,13.04000
CLWA,20050106,12.82000,13.14001,12.03000,12.44000,72554,12.44000
CLWA,20050107,12.24000,12.59001,12.04000,12.30001,30794,12.30001
CLWA,20050110,12.46001,12.50000,12.25000,12.33000,23866,12.33000
CLWA,20050111,12.07000,12.44000,12.01001,12.18001,28082,12.18001
CLWA,20050112,12.15000,12.48000,12.15000,12.48000,43880,12.48000
CLWA,20050113,12.50000,12.60001,12.17001,12.60001,39752,12.60001
CLWA,20050114,12.50000,12.50000,12.15000,12.40000,30738,12.40000
CLWA,20050118,12.50000,12.50000,12.11000,12.22001,67958,12.22001
CLWA,20050119,12.06001,12.14001,11.18001,11.37000,62088,11.37000
CLWA,20050120,11.23000,11.30001,11.02001,11.26001,136776,11.26001
CLWA,20050121,11.43001,11.45000,10.55001,11.07000,103340,11.07000
CLWA,20050124,11.00000,11.66000,11.00000,11.66000,46642,11.66000
CLWA,20050125,11.80001,12.60001,11.33000,12.29000,26736,12.29000
CLWA,20050126,12.24000,12.55001,11.67001,11.86000,42420,11.86000
CLWA,20050127,11.72001,12.04000,10.00000,10.24000,128802,10.24000
CLWA,20050128,10.65000,10.65000,9.95000,10.18001,66914,10.18001
CLWA,20050131,10.14001,10.83000,10.14001,10.67001,26932,10.67001
CLWA,20050201,10.94000,11.48000,10.72001,11.18001,92112,11.18001
CLWA,20050202,11.17001,11.20000,10.75000,11.05001,83524,11.05001
CLWA,20050203,10.77001,11.10001,10.76001,10.85001,38892,10.85001
CLWA,20050204,10.95000,10.95000,10.47001,10.50000,45076,10.50000
CLWA,20050207,10.65000,10.78000,9.73000,9.99000,47348,9.99000
CLWA,20050208,10.00000,10.10001,9.63001,9.64001,60136,9.64001
CLWA,20050209,9.56001,9.93001,9.56001,9.70000,15036,9.70000
CLWA,20050210,9.79000,9.83000,9.38001,9.40000,152274,9.40000
CLWA,20050211,9.45000,9.53000,9.34001,9.53000,99188,9.53000
CLWA,20050214,9.70000,9.85001,9.50000,9.76001,52478,9.76001
CLWA,20050215,10.00000,10.08000,9.56001,10.03000,28498,10.03000
CLWA,20050216,9.58000,9.98000,9.58000,9.88001,8226,9.88001
CLWA,20050217,10.13001,10.13001,9.17001,9.29000,43094,9.29000
CLWA,20050218,9.44000,9.44000,8.51001,8.72001,135076,8.72001
CLWA,20050222,8.65000,8.97001,8.62000,8.81001,27084,8.81001
CLWA,20050223,8.72001,9.00000,8.43001,8.44000,62234,8.44000
CLWA,20050224,8.65000,8.65000,7.92001,7.97000,54344,7.97000
CLWA,20050225,8.10001,8.70000,8.00000,8.26001,68402,8.26001
CLWA,20050228,9.00000,9.27001,8.90000,9.03000,455018,9.03000
CLWA,20050301,9.29000,9.29000,9.00000,9.05001,172626,9.05001
CLWA,20050302,9.06001,9.30001,9.05001,9.22001,179856,9.22001
CLWA,20050303,9.29000,9.32000,9.06001,9.20000,51056,9.20000
CLWA,20050304,9.32000,9.33000,8.97001,9.12000,54978,9.12000
CLWA,20050307,6.65001,6.95000,5.56000,6.00000,1317270,6.00000
CLWA,20050308,5.88001,6.00000,5.59001,5.75000,628570,5.75000
CLWA,20050309,5.80001,6.44001,5.65001,6.20000,898006,6.20000
CLWA,20050310,6.34001,6.40001,6.20000,6.24000,314176,6.24000
CLWA,20050311,6.34001,6.59001,6.25000,6.37000,169162,6.37000
CLWA,20050314,6.50000,6.60000,6.37000,6.48001,133576,6.48001
CLWA,20050315,6.55001,6.56000,6.30001,6.35000,98174,6.35000
CLWA,20050316,6.40001,6.44001,5.91000,6.05001,152932,6.05001
CLWA,20050317,6.01001,6.19001,5.80001,5.90001,97046,5.90001
CLWA,20050318,5.90001,5.91000,5.78001,5.80001,72824,5.80001
CLWA,20050321,5.76001,6.06000,5.76001,6.02000,225974,6.02000
CLWA,20050322,5.98001,6.08000,5.85000,5.91000,90756,5.91000
CLWA,20050323,6.12000,6.12000,5.89000,5.95000,75200,5.95000
CLWA,20050324,5.99000,5.99000,5.90001,5.98001,136820,5.98001
CLWA,20050328,6.01001,6.09001,5.90001,6.01001,118960,6.01001
CLWA,20050329,5.85000,6.05001,5.71001,5.91000,184318,5.91000
CLWA,20050330,5.92001,6.00000,5.81000,5.87000,132568,5.87000
CLWA,20050331,5.78001,6.05001,5.78001,5.90001,217146,5.90001
CLWA,20050401,5.90001,5.97000,5.76001,5.80001,232466,5.80001
CLWA,20050404,5.81000,6.03001,5.81000,6.00000,187652,6.00000
CLWA,20050405,6.04000,6.18000,6.01001,6.18000,52848,6.18000
CLWA,20050406,6.29000,6.29000,6.12000,6.25000,69984,6.25000
CLWA,20050407,6.22000,6.43000,6.18000,6.40001,48466,6.40001
CLWA,20050408,6.50000,6.50000,5.95000,5.99000,59206,5.99000
CLWA,20050411,6.00000,6.27000,6.00000,6.12000,197708,6.12000
CLWA,20050412,6.01001,6.16000,5.90001,6.05001,53728,6.05001
CLWA,20050413,6.04000,6.11001,6.00000,6.10000,44844,6.10000
CLWA,20050414,6.10000,6.10000,5.99000,6.07001,34746,6.07001
CLWA,20050415,6.00000,6.04000,5.92001,6.01001,78312,6.01001
CLWA,20050418,5.96001,5.96001,5.80001,5.91000,103166,5.91000
CLWA,20050419,6.00000,6.50000,5.99000,6.18000,118450,6.18000
CLWA,20050420,5.97000,6.13001,5.95000,6.10000,66418,6.10000
CLWA,20050421,6.18000,6.18000,5.96001,6.05001,18672,6.05001
CLWA,20050422,6.00000,6.02000,5.91000,5.91000,80780,5.91000
CLWA,20050425,5.96001,6.06000,5.90001,5.95000,102248,5.95000
CLWA,20050426,6.03001,6.03001,5.83000,5.84001,153832,5.84001
CLWA,20050427,5.80001,5.83000,5.54000,5.58000,220328,5.58000
CLWA,20050428,5.69001,5.85000,5.45000,5.52000,159366,5.52000
CLWA,20050429,5.45000,5.78001,5.04000,5.40001,291138,5.40001
CLWA,20050502,5.36001,5.47000,4.90001,5.12000,194202,5.12000
CLWA,20050503,4.89000,5.48001,4.89000,5.25000,78306,5.25000
CLWA,20050504,5.24000,5.68000,5.05001,5.67001,120644,5.67001
CLWA,20050505,5.65001,5.92001,5.65001,5.80001,80922,5.80001
CLWA,20050506,5.80001,6.15001,5.74000,5.76001,69756,5.76001
CLWA,20050509,5.71001,5.88001,5.71001,5.80001,30460,5.80001
CLWA,20050510,5.80001,5.97000,5.54000,5.88001,77056,5.88001
CLWA,20050511,5.80001,5.91000,5.68000,5.75000,16692,5.75000
CLWA,20050512,5.89000,5.97000,5.75000,5.77000,23180,5.77000
CLWA,20050513,5.85000,5.99000,5.71001,5.74000,16194,5.74000
