Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPWE,20060306,0.10001,0.10001,0.10001,0.10001,50000,0.10001
CPWE,20060411,0.51000,1.90000,0.51000,1.28000,63400,1.28000
CPWE,20060412,0.85001,0.85001,0.85001,0.85001,800,0.85001
CPWE,20060419,1.01000,1.01000,1.01000,1.01000,1000,1.01000
CPWE,20060501,1.35001,1.35001,1.35001,1.35001,1000,1.35001
CPWE,20060502,1.45001,1.50000,1.40000,1.45001,11500,1.45001
CPWE,20060503,1.49001,2.85000,1.45001,2.85000,21500,2.85000
CPWE,20060504,2.75000,2.75000,2.75000,2.75000,300,2.75000
CPWE,20060509,2.10000,2.10000,2.10000,2.10000,500,2.10000
CPWE,20060517,1.50000,1.50000,1.50000,1.50000,500,1.50000
CPWE,20060531,1.60001,1.60001,1.60001,1.60001,300,1.60001
CPWE,20060615,2.50000,3.25000,2.50000,3.00000,5200,3.00000
CPWE,20060620,1.00000,1.00000,1.00000,1.00000,4000,1.00000
CPWE,20060621,1.30000,1.35001,1.20001,1.30000,14406,1.30000
CPWE,20060622,1.50000,1.50000,1.00000,1.00000,15000,1.00000
CPWE,20060623,1.01000,1.01000,0.70000,0.70000,8000,0.70000
CPWE,20060627,0.69000,0.69000,0.69000,0.69000,2200,0.69000
CPWE,20060629,0.90000,1.01000,0.90000,1.01000,8000,1.01000
CPWE,20060703,1.10001,1.10001,1.10001,1.10001,500,1.10001
CPWE,20060705,1.10001,1.10001,1.10001,1.10001,500,1.10001
CPWE,20060706,1.15000,1.45001,1.15000,1.42000,22500,1.42000
CPWE,20060707,1.40000,1.43000,1.40000,1.40000,7800,1.40000
CPWE,20060710,1.40000,1.45001,1.40000,1.45001,5000,1.45001
CPWE,20060713,1.41000,1.44001,1.40000,1.44001,6000,1.44001
CPWE,20060714,1.43000,1.45001,1.43000,1.43000,1400,1.43000
CPWE,20060718,1.44001,1.44001,1.43000,1.43000,3000,1.43000
CPWE,20060719,1.45001,1.73001,1.45001,1.73001,18900,1.73001
CPWE,20060720,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CPWE,20060721,1.75000,1.75000,1.70001,1.75000,19300,1.75000
CPWE,20060724,1.85001,1.90000,1.85001,1.85001,11700,1.85001
CPWE,20060725,1.95001,1.95001,1.95001,1.95001,500,1.95001
CPWE,20060726,2.00000,2.00000,2.00000,2.00000,6400,2.00000
CPWE,20060727,2.00000,2.00000,1.98001,2.00000,5300,2.00000
