Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPTA,20040108,0.30001,0.30001,0.30001,0.30001,4000,0.30001
CPTA,20040109,0.28001,0.28001,0.28001,0.28001,5000,0.28001
CPTA,20040113,0.20001,0.20001,0.20001,0.20001,10000,0.20001
CPTA,20040115,0.30001,0.30001,0.30001,0.30001,3000,0.30001
CPTA,20040116,0.22000,0.22000,0.22000,0.22000,1500,0.22000
CPTA,20040122,0.30001,0.30001,0.30001,0.30001,3000,0.30001
CPTA,20040126,0.20001,0.20001,0.20001,0.20001,3500,0.20001
CPTA,20040129,0.30001,0.30001,0.22000,0.30001,5000,0.30001
CPTA,20040204,0.30001,0.30001,0.25000,0.25000,6000,0.25000
CPTA,20040209,0.35000,0.35000,0.35000,0.35000,4000,0.35000
CPTA,20040225,0.35000,0.35000,0.35000,0.35000,5000,0.35000
CPTA,20040301,0.50000,0.50000,0.50000,0.50000,5000,0.50000
CPTA,20040310,0.30001,0.30001,0.30001,0.30001,1000,0.30001
CPTA,20040325,0.50000,0.50000,0.40001,0.40001,9000,0.40001
CPTA,20040414,0.55001,0.55001,0.55001,0.55001,5000,0.55001
CPTA,20040714,2.20001,2.50000,2.20001,2.50000,1100,2.50000
CPTA,20040719,2.20001,2.20001,2.20001,2.20001,100,2.20001
CPTA,20040721,2.50000,2.53000,2.50000,2.53000,200,2.53000
CPTA,20040804,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CPTA,20040812,2.00000,2.10000,2.00000,2.10000,1000,2.10000
CPTA,20040813,2.25000,2.25000,2.25000,2.25000,500,2.25000
CPTA,20040823,2.00000,2.05000,2.00000,2.05000,1500,2.05000
CPTA,20040825,1.90000,2.00000,1.90000,2.00000,1000,2.00000
CPTA,20040831,2.25000,2.25000,2.00000,2.00000,1000,2.00000
CPTA,20040909,2.00000,2.00000,2.00000,2.00000,500,2.00000
CPTA,20040910,2.00000,2.05000,2.00000,2.05000,1250,2.05000
CPTA,20040922,1.50000,1.50000,1.50000,1.50000,500,1.50000
CPTA,20041004,1.50000,1.55000,1.50000,1.55000,1000,1.55000
CPTA,20041108,1.80000,1.80000,1.75000,1.75000,1000,1.75000
CPTA,20041124,1.75000,2.00000,1.75000,1.75000,2250,1.75000
CPTA,20041207,1.75000,1.80000,1.65000,1.70001,2750,1.70001
CPTA,20041210,1.40000,1.40000,1.40000,1.40000,100,1.40000
CPTA,20041215,2.00000,2.00000,1.10001,1.75000,6700,1.75000
CPTA,20041220,1.06000,1.06000,1.06000,1.06000,500,1.06000
CPTA,20041229,2.00000,2.00000,1.75000,2.00000,11200,2.00000
CPTA,20041230,1.97501,2.25000,1.95001,2.00000,5900,2.00000
CPTA,20041231,2.25000,3.00000,2.25000,3.00000,6100,3.00000
CPTA,20050103,2.75000,2.75000,2.75000,2.75000,500,2.75000
CPTA,20050111,1.98001,2.01000,1.95001,2.01000,3000,2.01000
CPTA,20050120,3.00000,3.00000,3.00000,3.00000,200,3.00000
CPTA,20050121,2.02000,2.05000,2.02000,2.05000,8600,2.05000
CPTA,20050210,1.80000,2.00000,1.75000,1.90000,3500,1.90000
CPTA,20050218,1.95001,2.01000,1.95001,2.01000,4000,2.01000
CPTA,20050223,2.25000,2.25000,2.15001,2.15001,1500,2.15001
CPTA,20050228,3.00000,3.00000,3.00000,3.00000,500,3.00000
CPTA,20050301,4.00000,4.00000,4.00000,4.00000,500,4.00000
CPTA,20050324,4.00000,4.00000,4.00000,4.00000,500,4.00000
CPTA,20050405,3.25000,3.25000,3.25000,3.25000,500,3.25000
CPTA,20050415,3.15001,3.15001,3.00000,3.05000,2000,3.05000
CPTA,20050609,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CPTA,20050613,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CPTA,20050622,2.80000,2.80000,2.80000,2.80000,500,2.80000
CPTA,20050624,2.50000,2.75000,2.50000,2.75000,1000,2.75000
CPTA,20050627,2.25000,2.30000,2.25000,2.30000,1000,2.30000
CPTA,20050629,1.98001,2.75000,1.98001,2.75000,68600,2.75000
CPTA,20050630,3.50000,3.50000,3.50000,3.50000,1000,3.50000
CPTA,20050715,3.50000,4.00000,3.50000,3.95001,900,3.95001
CPTA,20050729,4.25000,4.25000,4.25000,4.25000,500,4.25000
CPTA,20050817,3.00000,3.05000,3.00000,3.05000,1000,3.05000
CPTA,20050915,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CPTA,20050921,2.50000,2.50000,2.50000,2.50000,500,2.50000
CPTA,20050930,4.05001,4.05001,3.00000,3.25000,1800,3.25000
CPTA,20051014,2.50000,2.50000,2.50000,2.50000,500,2.50000
CPTA,20051026,2.25000,2.25000,2.25000,2.25000,2000,2.25000
CPTA,20051027,2.25000,2.25000,2.25000,2.25000,500,2.25000
CPTA,20051128,2.10000,2.10000,2.10000,2.10000,500,2.10000
CPTA,20051209,1.75000,1.75000,1.75000,1.75000,500,1.75000
CPTA,20051215,2.00000,2.00000,1.95001,1.95001,1000,1.95001
CPTA,20051216,2.10000,2.15001,2.10000,2.15001,1000,2.15001
CPTA,20051228,3.00000,3.00000,3.00000,3.00000,500,3.00000
CPTA,20051229,3.75000,4.05001,3.75000,4.05001,1500,4.05001
CPTA,20051230,4.20000,4.50000,4.20000,4.50000,200,4.50000
CPTA,20060103,4.50000,4.50000,4.50000,4.50000,100,4.50000
CPTA,20060112,2.50000,2.50000,2.50000,2.50000,1100,2.50000
CPTA,20060131,3.00000,3.00000,3.00000,3.00000,500,3.00000
CPTA,20060221,3.80000,3.80000,3.80000,3.80000,100,3.80000
CPTA,20060222,2.00000,2.00000,2.00000,2.00000,200,2.00000
CPTA,20060307,3.00000,3.00000,3.00000,3.00000,500,3.00000
CPTA,20060412,3.00000,3.00000,3.00000,3.00000,500,3.00000
CPTA,20060509,3.00000,3.00000,3.00000,3.00000,500,3.00000
CPTA,20060510,3.05000,3.05000,3.05000,3.05000,500,3.05000
CPTA,20060511,3.05000,3.05000,3.05000,3.05000,400,3.05000
CPTA,20060512,3.05000,3.05000,2.95001,2.95001,1500,2.95001
CPTA,20060515,3.05000,3.05000,2.95001,2.95001,1200,2.95001
CPTA,20060517,3.15001,3.15001,3.15001,3.15001,500,3.15001
CPTA,20060524,3.15001,3.15001,3.15001,3.15001,500,3.15001
CPTA,20060531,3.15001,3.15001,3.10000,3.10000,1700,3.10000
CPTA,20060605,2.25000,2.25000,2.25000,2.25000,500,2.25000
CPTA,20060614,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CPTA,20060714,2.00000,3.25000,2.00000,3.25000,5000,3.25000
CPTA,20060731,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CPTA,20060919,2.00000,3.00000,2.00000,3.00000,1000,3.00000
CPTA,20061002,3.50000,4.00000,3.20001,4.00000,800,4.00000
CPTA,20061009,2.25000,2.25000,2.25000,2.25000,200,2.25000
CPTA,20061012,2.25000,2.25000,2.25000,2.25000,500,2.25000
CPTA,20061016,2.25000,2.25000,1.65000,1.65000,5900,1.65000
CPTA,20061017,1.70001,1.70001,1.65000,1.65000,1000,1.65000
CPTA,20061110,1.80000,1.80000,1.80000,1.80000,500,1.80000
CPTA,20061115,1.80000,1.80000,1.50000,1.50000,7700,1.50000
CPTA,20061120,1.50000,1.65000,1.50000,1.65000,1400,1.65000
CPTA,20061129,1.60001,1.60001,1.60001,1.60001,15000,1.60001
CPTA,20061130,1.85001,1.85001,1.85001,1.85001,400,1.85001
CPTA,20061201,1.85001,1.85001,1.85001,1.85001,500,1.85001
CPTA,20061205,2.00000,2.00000,2.00000,2.00000,1500,2.00000
CPTA,20061206,2.10000,2.10000,2.10000,2.10000,600,2.10000
CPTA,20061208,2.85000,2.85000,2.85000,2.85000,500,2.85000
CPTA,20061211,3.25000,4.00000,2.45001,4.00000,2600,4.00000
CPTA,20061212,3.49001,3.49001,3.49001,3.49001,500,3.49001
CPTA,20061213,3.49001,4.00000,2.70001,4.00000,5200,4.00000
CPTA,20061215,4.00000,5.00000,4.00000,5.00000,900,5.00000
CPTA,20061218,5.00000,5.00000,5.00000,5.00000,1300,5.00000
CPTA,20061221,5.15001,5.15001,5.15001,5.15001,100,5.15001
CPTA,20061222,4.51001,5.50000,4.50000,4.50000,3400,4.50000
CPTA,20061226,4.50000,5.65001,4.50000,5.65001,700,5.65001
CPTA,20061228,5.00000,5.50000,5.00000,5.26001,2200,5.26001
CPTA,20061229,5.50000,6.15001,5.50000,6.15001,2800,6.15001
CPTA,20070103,6.15001,6.15001,5.75000,5.75000,900,5.75000
CPTA,20070104,5.00000,5.00000,5.00000,5.00000,500,5.00000
CPTA,20070117,4.50000,4.50000,4.50000,4.50000,100,4.50000
CPTA,20070123,2.80000,4.50000,2.80000,4.50000,200,4.50000
CPTA,20070131,4.15001,4.15001,4.15001,4.15001,300,4.15001
CPTA,20070206,3.50000,3.65001,2.92001,3.25000,18100,3.25000
CPTA,20070207,3.25000,3.65001,3.25000,3.65001,4700,3.65001
CPTA,20070208,3.65001,3.65001,3.50000,3.65001,2200,3.65001
CPTA,20070209,3.65001,3.65001,3.55000,3.65001,1300,3.65001
CPTA,20070212,3.65001,3.70001,3.65001,3.70001,3200,3.70001
CPTA,20070213,3.65001,3.65001,3.50000,3.50000,1600,3.50000
CPTA,20070214,3.55000,3.65001,3.50000,3.50000,2000,3.50000
CPTA,20070215,3.55000,3.55000,3.40001,3.50000,4300,3.50000
CPTA,20070216,3.50000,3.50000,3.30000,3.30000,1300,3.30000
CPTA,20070226,3.00000,3.10000,3.00000,3.00000,2200,3.00000
CPTA,20070227,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CPTA,20070301,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CPTA,20070313,2.00000,2.00000,2.00000,2.00000,500,2.00000
CPTA,20070327,2.25000,2.25000,2.25000,2.25000,500,2.25000
CPTA,20070328,2.25000,2.25000,2.25000,2.25000,1000,2.25000
CPTA,20070329,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CPTA,20070330,1.76000,1.90000,1.76000,1.90000,20000,1.90000
CPTA,20070403,2.25000,2.50000,2.20001,2.20001,2000,2.20001
CPTA,20070404,2.05000,2.20001,2.05000,2.20001,1500,2.20001
CPTA,20070405,2.21001,2.30000,2.00000,2.22001,25800,2.22001
CPTA,20070409,2.00000,2.00000,1.90000,2.00000,27500,2.00000
CPTA,20070410,1.95001,1.95001,1.95001,1.95001,2000,1.95001
CPTA,20070411,1.91000,1.91000,1.91000,1.91000,4500,1.91000
CPTA,20070412,2.02000,2.02000,1.91000,1.91000,1500,1.91000
CPTA,20070413,1.95001,1.95001,1.95001,1.95001,1600,1.95001
CPTA,20070416,1.97001,2.00000,1.97001,1.97001,12000,1.97001
CPTA,20070417,1.96001,2.00000,1.96001,1.96001,21600,1.96001
CPTA,20070418,1.90000,1.90000,1.85001,1.85001,39800,1.85001
CPTA,20070419,1.90000,1.90000,1.70001,1.70001,32000,1.70001
CPTA,20070420,1.80000,2.00000,1.70001,1.70001,37000,1.70001
CPTA,20070424,1.70001,1.80000,1.70001,1.70001,22300,1.70001
CPTA,20070425,1.72001,1.73001,1.72001,1.73001,3500,1.73001
CPTA,20070426,1.73001,2.10000,1.70001,1.72001,11300,1.72001
CPTA,20070427,1.85001,1.85001,1.61001,1.65000,6500,1.65000
CPTA,20070430,1.61001,1.61001,1.61001,1.61001,8100,1.61001
CPTA,20070501,1.60001,1.60001,1.60001,1.60001,500,1.60001
CPTA,20070502,1.75000,1.95001,1.75000,1.85001,42100,1.85001
CPTA,20070503,1.85001,1.85001,1.75000,1.75000,13600,1.75000
CPTA,20070504,1.80000,1.80000,1.75000,1.75000,8000,1.75000
CPTA,20070507,1.75000,2.00000,1.70001,1.70001,5500,1.70001
CPTA,20070508,1.70001,1.97001,1.65000,1.70001,13400,1.70001
CPTA,20070509,1.70001,1.80000,1.70001,1.75000,20500,1.75000
CPTA,20070510,1.70001,1.70001,1.70001,1.70001,11000,1.70001
CPTA,20070511,1.70001,1.70001,1.70001,1.70001,11000,1.70001
CPTA,20070514,1.70001,1.75000,1.70001,1.75000,10000,1.75000
