Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BMBLY,20100308,13.03000,13.20000,13.03000,13.20000,500,13.20000
BMBLY,20100309,13.47001,13.48000,13.47001,13.48000,3400,13.48000
BMBLY,20100310,13.60001,13.60001,13.60001,13.60001,400,13.60001
BMBLY,20100311,13.47001,13.47001,13.47001,13.47001,1400,13.47001
BMBLY,20100316,13.20000,13.40000,13.20000,13.40000,2800,13.40000
BMBLY,20100318,13.50000,13.88001,13.50000,13.88001,300,13.88001
BMBLY,20100319,13.83000,13.83000,13.83000,13.83000,200,13.83000
BMBLY,20100322,13.81001,13.81001,13.81001,13.81001,400,13.81001
BMBLY,20100324,13.36000,13.36000,13.36000,13.36000,1900,13.36000
BMBLY,20100325,13.20000,13.20000,13.20000,13.20000,800,13.20000
BMBLY,20100326,13.16000,13.16000,13.16000,13.16000,700,13.16000
BMBLY,20100329,13.45000,13.45000,13.31001,13.31001,1600,13.31001
BMBLY,20100330,13.40000,13.40000,13.40000,13.40000,200,13.40000
BMBLY,20100331,13.35001,13.50000,13.35001,13.35001,3800,13.35001
BMBLY,20100407,13.30001,13.30001,13.20000,13.20000,400,13.20000
BMBLY,20100408,13.10001,13.10001,13.10001,13.10001,1300,13.10001
BMBLY,20100409,13.20000,13.40000,13.20000,13.40000,4700,13.40000
BMBLY,20100412,13.50000,13.50000,13.50000,13.50000,3500,13.50000
BMBLY,20100415,13.64001,13.75000,13.64001,13.70000,1900,13.70000
BMBLY,20100416,13.72001,13.72001,13.31001,13.31001,3600,13.31001
BMBLY,20100420,13.65000,13.65000,13.64001,13.64001,3000,13.64001
BMBLY,20100422,13.55001,13.55001,13.55001,13.55001,200,13.55001
BMBLY,20100426,13.66000,13.83000,13.66000,13.83000,400,13.83000
BMBLY,20100427,13.64001,13.64001,13.40000,13.40000,600,13.40000
BMBLY,20100430,13.66000,13.66000,13.35001,13.35001,2000,13.35001
BMBLY,20100504,13.49000,13.49000,13.49000,13.49000,500,13.49000
BMBLY,20100505,13.22001,13.22001,13.22001,13.22001,700,13.22001
BMBLY,20100506,12.13001,12.13001,12.13001,12.13001,300,12.13001
BMBLY,20100507,11.96001,12.29000,11.86000,11.86000,1000,11.86000
BMBLY,20100510,12.50000,12.50000,12.50000,12.50000,900,12.50000
BMBLY,20100511,12.45000,12.45000,12.45000,12.45000,900,12.45000
BMBLY,20100512,12.26001,12.26001,12.26001,12.26001,300,12.26001
BMBLY,20100513,12.62000,12.62000,12.40000,12.40000,600,12.40000
BMBLY,20100514,12.44000,12.63001,12.30001,12.54000,1300,12.54000
BMBLY,20100517,12.16000,12.25000,12.16000,12.16000,1200,12.16000
BMBLY,20100518,12.15000,12.15000,12.15000,12.15000,400,12.15000
BMBLY,20100519,11.75000,11.75000,11.60001,11.60001,1300,11.60001
BMBLY,20100520,11.20000,11.24000,10.90000,10.97001,4500,10.97001
BMBLY,20100521,11.15000,11.15000,11.15000,11.15000,200,11.15000
BMBLY,20100524,11.03000,11.03000,11.01001,11.01001,300,11.01001
BMBLY,20100525,10.53000,10.53000,10.53000,10.53000,200,10.53000
BMBLY,20100526,11.13001,11.13001,11.13001,11.13001,200,11.13001
BMBLY,20100527,10.78000,11.02001,10.78000,11.02001,1900,11.02001
BMBLY,20100528,10.90000,11.25000,10.90000,11.25000,600,11.25000
BMBLY,20100601,11.09001,11.09001,11.09001,11.09001,600,11.09001
BMBLY,20100602,11.22001,11.22001,11.22001,11.22001,500,11.22001
BMBLY,20100604,10.68001,10.84001,10.63001,10.63001,4200,10.63001
BMBLY,20100607,10.01001,10.01001,9.95000,9.95000,3300,9.95000
BMBLY,20100608,10.13001,10.37000,10.01001,10.37000,700,10.37000
BMBLY,20100609,10.26001,10.27001,10.05001,10.27001,700,10.27001
BMBLY,20100610,10.44000,10.58000,10.41000,10.58000,1700,10.58000
BMBLY,20100611,10.49000,10.49000,10.19000,10.19000,1500,10.19000
BMBLY,20100614,10.55001,10.55001,10.55001,10.55001,200,10.55001
BMBLY,20100615,10.59001,10.84001,10.59001,10.76001,2900,10.76001
BMBLY,20100616,10.82000,10.82000,10.82000,10.82000,200,10.82000
BMBLY,20100617,10.82000,10.82000,10.82000,10.82000,800,10.82000
BMBLY,20100618,10.20000,10.34001,10.14001,10.34001,1300,10.34001
BMBLY,20100621,10.28000,10.30001,10.18001,10.30001,28400,10.30001
BMBLY,20100623,9.95000,9.95000,9.95000,9.95000,2500,9.95000
BMBLY,20100624,9.64001,9.64001,9.61000,9.61000,33100,9.61000
BMBLY,20100625,10.09001,10.09001,9.92001,9.92001,800,9.92001
BMBLY,20100628,9.59001,9.59001,9.59001,9.59001,200,9.59001
BMBLY,20100630,9.33000,9.33000,9.33000,9.33000,200,9.33000
BMBLY,20100701,9.26001,9.27001,9.01001,9.01001,1600,9.01001
BMBLY,20100702,9.15000,9.15000,9.12000,9.12000,600,9.12000
BMBLY,20100706,9.44000,9.44000,9.44000,9.44000,200,9.44000
BMBLY,20100708,9.62000,9.62000,9.62000,9.62000,600,9.62000
BMBLY,20100709,9.82000,9.82000,9.61000,9.61000,400,9.61000
BMBLY,20100712,9.46001,9.47001,9.46001,9.47001,2100,9.47001
BMBLY,20100713,9.30001,9.30001,9.30001,9.30001,200,9.30001
BMBLY,20100714,9.40000,9.55001,9.36000,9.36000,2400,9.36000
BMBLY,20100715,9.60001,9.80001,9.60001,9.80001,16200,9.80001
BMBLY,20100716,9.65000,9.65000,9.65000,9.65000,500,9.65000
BMBLY,20100719,9.41000,9.41000,9.41000,9.41000,300,9.41000
BMBLY,20100720,9.56001,9.56001,9.56001,9.56001,15800,9.56001
BMBLY,20100721,9.64001,9.64001,9.59001,9.59001,300,9.59001
BMBLY,20100722,9.55001,9.55001,9.46001,9.46001,400,9.46001
BMBLY,20100723,9.61000,9.79000,9.61000,9.79000,2400,9.79000
BMBLY,20100726,9.75000,9.97001,9.75000,9.97001,800,9.97001
BMBLY,20100728,9.62000,9.73000,9.62000,9.73000,2100,9.73000
BMBLY,20100729,9.76001,9.99000,9.76001,9.99000,300,9.99000
BMBLY,20100730,9.62000,9.62000,9.62000,9.62000,200,9.62000
BMBLY,20100802,9.85001,9.85001,9.85001,9.85001,700,9.85001
BMBLY,20100803,10.06001,10.06001,10.00000,10.00000,1400,10.00000
BMBLY,20100804,9.88001,9.88001,9.88001,9.88001,200,9.88001
BMBLY,20100806,9.91000,9.91000,9.91000,9.91000,500,9.91000
BMBLY,20100809,10.04000,10.04000,9.85001,9.85001,400,9.85001
BMBLY,20100810,9.59001,9.60001,9.59001,9.60001,1200,9.60001
BMBLY,20100811,9.35001,9.64001,9.35001,9.55001,500,9.55001
BMBLY,20100812,9.34001,9.34001,9.34001,9.34001,300,9.34001
BMBLY,20100813,9.26001,9.27001,9.26001,9.27001,400,9.27001
BMBLY,20100816,9.18001,9.19000,9.18001,9.19000,2000,9.19000
BMBLY,20100817,9.46001,9.46001,9.43001,9.43001,800,9.43001
BMBLY,20100818,9.46001,9.46001,9.46001,9.46001,200,9.46001
BMBLY,20100819,9.71001,9.71001,9.71001,9.71001,1200,9.71001
BMBLY,20100820,9.91000,10.09001,9.91000,9.91000,3700,9.91000
BMBLY,20100823,9.93001,9.93001,9.90000,9.90000,3000,9.90000
BMBLY,20100824,9.86000,9.95000,9.78000,9.78000,4700,9.78000
BMBLY,20100825,9.95000,9.95000,9.76001,9.76001,1200,9.76001
BMBLY,20100826,10.25000,10.41000,10.20000,10.20000,4200,10.20000
BMBLY,20100827,10.42001,10.42001,10.30001,10.30001,600,10.30001
BMBLY,20100830,10.36000,10.55001,10.36000,10.36000,1200,10.36000
BMBLY,20100831,10.30001,10.35001,10.30001,10.35001,300,10.35001
BMBLY,20100901,10.65000,10.85001,10.65000,10.85001,2000,10.85001
BMBLY,20100902,10.71001,10.73000,10.71001,10.73000,2300,10.73000
BMBLY,20100903,10.83000,10.83000,10.83000,10.83000,200,10.83000
BMBLY,20100909,11.26001,11.26001,11.26001,11.26001,400,11.26001
BMBLY,20100910,11.23000,11.33000,11.23000,11.33000,1000,11.33000
BMBLY,20100913,11.40000,11.40000,11.40000,11.40000,200,11.40000
BMBLY,20100914,11.54000,11.76001,11.54000,11.64001,2300,11.64001
BMBLY,20100915,11.56001,11.56001,11.56001,11.56001,300,11.56001
BMBLY,20100916,11.69000,11.73000,11.51001,11.73000,5900,11.73000
BMBLY,20100917,12.15000,12.15000,12.15000,12.15000,700,12.15000
BMBLY,20100920,12.16000,12.33000,12.16000,12.16000,3100,12.16000
BMBLY,20100921,12.02001,12.02001,12.01001,12.01001,300,12.01001
BMBLY,20100922,12.15000,12.15000,11.84001,11.85001,3600,11.85001
BMBLY,20100923,11.95000,11.95000,11.69000,11.69000,1900,11.69000
BMBLY,20100924,12.08000,12.08000,11.88001,11.88001,500,11.88001
BMBLY,20100928,12.06001,12.26001,12.03000,12.26001,1200,12.26001
BMBLY,20100929,12.39001,12.39001,12.16000,12.16000,600,12.16000
BMBLY,20100930,12.07000,12.07000,11.95000,11.95000,700,11.95000
BMBLY,20101001,12.11000,12.11000,12.11000,12.11000,300,12.11000
BMBLY,20101004,12.00000,12.02001,12.00000,12.02001,1900,12.02001
BMBLY,20101005,12.10001,12.10001,12.10001,12.10001,1400,12.10001
BMBLY,20101006,12.48000,12.50000,12.48000,12.50000,4500,12.50000
BMBLY,20101007,12.51001,12.51001,12.38001,12.38001,1000,12.38001
BMBLY,20101008,12.44000,12.47001,12.44000,12.47001,4500,12.47001
BMBLY,20101011,12.44000,12.44000,12.44000,12.44000,6300,12.44000
BMBLY,20101012,11.98000,12.06001,11.97001,11.98000,5700,11.98000
BMBLY,20101013,12.02001,12.02001,12.02001,12.02001,20800,12.02001
BMBLY,20101014,12.56001,12.56001,12.54000,12.54000,2500,12.54000
BMBLY,20101015,12.27001,12.27001,12.17001,12.20000,1900,12.20000
BMBLY,20101018,12.32000,12.32000,12.16000,12.16000,1400,12.16000
BMBLY,20101019,12.10001,12.10001,12.06001,12.06001,3500,12.06001
BMBLY,20101021,12.47001,12.47001,12.47001,12.47001,200,12.47001
BMBLY,20101022,12.84001,13.06001,12.84001,13.06001,1500,13.06001
BMBLY,20101025,12.91000,12.91000,12.91000,12.91000,200,12.91000
BMBLY,20101026,12.82000,12.85001,12.81001,12.85001,3100,12.85001
BMBLY,20101027,12.30001,12.44000,12.25000,12.44000,1200,12.44000
BMBLY,20101028,12.69000,12.78000,12.57000,12.57000,1000,12.57000
BMBLY,20101029,12.33000,12.33000,12.33000,12.33000,200,12.33000
BMBLY,20101101,12.34001,12.34001,12.34001,12.34001,200,12.34001
BMBLY,20101103,12.96001,12.97001,12.96001,12.97001,1000,12.97001
BMBLY,20101104,13.41000,13.41000,13.41000,13.41000,200,13.41000
BMBLY,20101105,13.73000,13.73000,13.73000,13.73000,300,13.73000
BMBLY,20101108,13.43001,13.43001,13.43001,13.43001,200,13.43001
BMBLY,20101109,13.30001,13.30001,13.20000,13.20000,400,13.20000
BMBLY,20101110,13.10001,13.10001,13.10001,13.10001,900,13.10001
BMBLY,20101111,13.03000,13.03000,13.03000,13.03000,300,13.03000
BMBLY,20101112,12.90000,12.99000,12.90000,12.90000,6400,12.90000
BMBLY,20101115,13.65000,13.65000,13.65000,13.65000,200,13.65000
BMBLY,20101116,13.25000,13.25000,13.18001,13.18001,1600,13.18001
BMBLY,20101117,12.87000,12.87000,12.87000,12.87000,200,12.87000
BMBLY,20101118,13.19000,13.19000,13.19000,13.19000,1200,13.19000
BMBLY,20101119,13.37000,13.37000,13.14001,13.14001,900,13.14001
BMBLY,20101122,13.41000,13.41000,13.26001,13.27001,500,13.27001
BMBLY,20101123,13.00000,13.00000,13.00000,13.00000,600,13.00000
BMBLY,20101124,13.10001,13.10001,13.10001,13.10001,200,13.10001
BMBLY,20101126,13.21001,13.21001,12.99000,12.99000,400,12.99000
BMBLY,20101129,12.98000,13.37000,12.98000,13.37000,500,13.37000
BMBLY,20101130,12.90000,12.92001,12.90000,12.92001,800,12.92001
BMBLY,20101202,13.65000,13.65000,13.65000,13.65000,1200,13.65000
BMBLY,20101203,13.80001,13.89001,13.80001,13.89001,1000,13.89001
BMBLY,20101206,13.54000,13.54000,13.54000,13.54000,200,13.54000
BMBLY,20101207,13.80001,13.80001,13.59001,13.59001,500,13.59001
BMBLY,20101208,13.05001,13.05001,13.05001,13.05001,200,13.05001
BMBLY,20101209,13.81001,13.81001,13.81001,13.81001,200,13.81001
BMBLY,20101210,13.47001,13.47001,13.47001,13.47001,300,13.47001
BMBLY,20101213,13.48000,13.48000,13.48000,13.48000,200,13.48000
BMBLY,20101214,14.03000,14.03000,13.58000,13.58000,300,13.58000
BMBLY,20101215,13.80001,13.89001,13.77001,13.89001,2500,13.89001
BMBLY,20101217,13.86000,13.86000,13.64001,13.64001,300,13.64001
BMBLY,20101220,13.67001,13.91000,13.67001,13.91000,600,13.91000
BMBLY,20101222,14.04000,14.04000,14.04000,14.04000,300,14.04000
BMBLY,20101227,14.07000,14.08000,14.07000,14.08000,600,14.08000
BMBLY,20101228,14.21001,14.21001,14.21001,14.21001,200,14.21001
BMBLY,20101230,14.61000,14.61000,14.38001,14.38001,800,14.38001
BMBLY,20101231,14.38001,14.38001,14.38001,14.38001,500,14.38001
BMBLY,20110103,14.40000,14.45000,14.40000,14.45000,3700,14.45000
BMBLY,20110104,13.97001,13.97001,13.97001,13.97001,200,13.97001
BMBLY,20110106,14.46001,14.63001,14.37000,14.37000,500,14.37000
BMBLY,20110107,14.41000,14.41000,14.41000,14.41000,300,14.41000
BMBLY,20110110,14.32000,14.32000,14.32000,14.32000,200,14.32000
BMBLY,20110111,14.30001,14.35001,14.30001,14.35001,10000,14.35001
BMBLY,20110112,14.56001,14.56001,14.56001,14.56001,300,14.56001
BMBLY,20110113,14.67001,14.67001,14.52001,14.55001,1900,14.55001
BMBLY,20110114,14.23000,14.47001,14.23000,14.47001,1500,14.47001
BMBLY,20110118,14.64001,14.64001,14.41000,14.41000,600,14.41000
BMBLY,20110119,14.66000,14.66000,14.66000,14.66000,400,14.66000
BMBLY,20110120,14.41000,14.45000,14.41000,14.45000,2900,14.45000
BMBLY,20110124,14.76001,14.83000,14.76001,14.80001,6600,14.80001
BMBLY,20110125,14.55001,14.55001,14.55001,14.55001,400,14.55001
BMBLY,20110126,14.54000,14.69000,14.54000,14.69000,1300,14.69000
BMBLY,20110127,14.51001,14.52001,14.26001,14.42001,243100,14.42001
BMBLY,20110128,14.25000,14.25000,14.00000,14.00000,3400,14.00000
BMBLY,20110131,14.22001,14.22001,14.22001,14.22001,600,14.22001
BMBLY,20110201,14.47001,14.63001,14.47001,14.47001,2500,14.47001
BMBLY,20110202,14.54000,14.54000,14.54000,14.54000,900,14.54000
BMBLY,20110203,14.48000,14.48000,14.47001,14.47001,1200,14.47001
BMBLY,20110204,14.90000,14.90000,14.90000,14.90000,2000,14.90000
BMBLY,20110208,14.70000,14.70000,14.70000,14.70000,100,14.70000
BMBLY,20110209,14.32000,14.32000,14.32000,14.32000,200,14.32000
BMBLY,20110215,14.49000,14.49000,14.49000,14.49000,1400,14.49000
BMBLY,20110222,14.09001,14.09001,13.90000,13.90000,1900,13.90000
BMBLY,20110223,14.23000,14.23000,14.23000,14.23000,100,14.23000
BMBLY,20110224,14.02001,14.02001,14.02001,14.02001,300,14.02001
BMBLY,20110225,14.29000,14.29000,14.29000,14.29000,100,14.29000
BMBLY,20110301,14.26001,14.26001,14.26001,14.26001,600,14.26001
