Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALLQ,20101214,0.13000,0.13000,0.13000,0.13000,7000,0.13000
ALLQ,20101215,0.10001,0.10001,0.06000,0.07001,91900,0.07001
ALLQ,20101217,0.07001,0.10001,0.07001,0.10001,107600,0.10001
ALLQ,20101221,0.10001,0.10001,0.10001,0.10001,10000,0.10001
ALLQ,20101222,0.09001,0.09001,0.09001,0.09001,1000,0.09001
ALLQ,20101223,0.09001,0.09001,0.09001,0.09001,3800,0.09001
ALLQ,20101228,0.09001,0.09001,0.09001,0.09001,46500,0.09001
ALLQ,20101230,0.10001,0.14001,0.10001,0.13000,87000,0.13000
ALLQ,20101231,0.13000,0.15001,0.10001,0.14001,147200,0.14001
ALLQ,20110103,0.12000,0.16000,0.12000,0.16000,52000,0.16000
ALLQ,20110104,0.19000,0.19000,0.13000,0.18001,43500,0.18001
ALLQ,20110105,0.18001,0.19000,0.18001,0.19000,19500,0.19000
ALLQ,20110106,0.18001,0.20001,0.18001,0.20001,13600,0.20001
ALLQ,20110107,0.20001,0.20001,0.20001,0.20001,20000,0.20001
ALLQ,20110110,0.20001,0.20001,0.18001,0.18001,10200,0.18001
ALLQ,20110111,0.20001,0.20001,0.18001,0.18001,48900,0.18001
ALLQ,20110112,0.18001,0.18001,0.17001,0.17001,5500,0.17001
ALLQ,20110113,0.15001,0.18001,0.15001,0.18001,20300,0.18001
ALLQ,20110114,0.18001,0.18001,0.17001,0.17001,17500,0.17001
ALLQ,20110118,0.18001,0.18001,0.18001,0.18001,20000,0.18001
ALLQ,20110119,0.16000,0.18001,0.16000,0.18001,18300,0.18001
ALLQ,20110120,0.13000,0.19000,0.13000,0.19000,1800,0.19000
ALLQ,20110121,0.19000,0.19000,0.18001,0.18001,4500,0.18001
ALLQ,20110124,0.13000,0.13000,0.13000,0.13000,5000,0.13000
ALLQ,20110125,0.15001,0.15001,0.15001,0.15001,25000,0.15001
ALLQ,20110126,0.15001,0.18001,0.15001,0.17001,45000,0.17001
ALLQ,20110127,0.20001,0.20001,0.15001,0.20001,13700,0.20001
ALLQ,20110128,0.19000,0.19000,0.13000,0.13000,10300,0.13000
ALLQ,20110131,0.19000,0.19000,0.19000,0.19000,1000,0.19000
ALLQ,20110201,0.19000,0.19000,0.19000,0.19000,21100,0.19000
ALLQ,20110202,0.19000,0.19000,0.19000,0.19000,10000,0.19000
ALLQ,20110203,0.19000,0.19000,0.19000,0.19000,7000,0.19000
ALLQ,20110207,0.20001,0.20001,0.19000,0.19000,1300,0.19000
ALLQ,20110209,0.19000,0.19000,0.17001,0.17001,3800,0.17001
ALLQ,20110211,0.16000,0.16000,0.16000,0.16000,1000,0.16000
ALLQ,20110215,0.17001,0.17001,0.17001,0.17001,400,0.17001
ALLQ,20110216,0.15001,0.15001,0.13000,0.13000,6500,0.13000
ALLQ,20110228,0.13000,0.13000,0.12000,0.12000,30000,0.12000
