Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPMA,20040304,0.00010,0.00010,0.00010,0.00010,100,0.00010
BPMA,20041231,0.00010,0.01000,0.00010,0.00010,460,0.00010
BPMA,20050120,0.00010,0.00010,0.00010,0.00010,200,0.00010
BPMA,20050607,0.00010,0.00010,0.00010,0.00010,592,0.00010
BPMA,20051018,0.10001,0.10001,0.10001,0.10001,10000,0.10001
BPMA,20051021,0.10001,0.18001,0.10001,0.15001,163748,0.15001
BPMA,20051031,0.16000,0.16000,0.16000,0.16000,70000,0.16000
BPMA,20051208,0.20001,0.20001,0.20001,0.20001,70000,0.20001
BPMA,20051227,0.20001,0.20001,0.20001,0.20001,100,0.20001
BPMA,20051229,0.20001,0.20001,0.20001,0.20001,2576,0.20001
BPMA,20051230,0.25000,0.51000,0.25000,0.51000,5950,0.51000
BPMA,20060109,0.27001,0.27001,0.26000,0.27001,9830,0.27001
BPMA,20060110,0.25000,0.25000,0.25000,0.25000,350,0.25000
BPMA,20060119,0.41000,0.51000,0.32000,0.51000,16934,0.51000
BPMA,20060120,0.32200,0.41000,0.32000,0.41000,10402,0.41000
BPMA,20060123,0.32000,0.32000,0.30001,0.30001,25000,0.30001
BPMA,20060124,0.30001,0.41000,0.30001,0.41000,270,0.41000
BPMA,20060130,0.45000,0.45000,0.45000,0.45000,1500,0.45000
BPMA,20060131,0.45000,0.45000,0.45000,0.45000,200,0.45000
BPMA,20060207,0.45000,0.45000,0.45000,0.45000,100,0.45000
BPMA,20060213,0.30001,0.40001,0.30001,0.30200,4900,0.30200
BPMA,20060216,0.51000,0.51000,0.35000,0.35000,6000,0.35000
BPMA,20060223,0.65000,0.65000,0.65000,0.65000,154,0.65000
BPMA,20060307,0.65000,0.65000,0.65000,0.65000,2500,0.65000
BPMA,20060309,0.65000,0.65000,0.65000,0.65000,2400,0.65000
BPMA,20060310,0.75000,0.75000,0.75000,0.75000,1000,0.75000
BPMA,20060313,0.40001,0.40001,0.40001,0.40001,100,0.40001
BPMA,20060317,0.65000,0.65000,0.60001,0.60001,13290,0.60001
BPMA,20060323,0.60001,0.60001,0.60001,0.60001,100,0.60001
BPMA,20060329,0.70000,0.70000,0.60001,0.60001,3900,0.60001
BPMA,20060330,0.60001,0.60001,0.60001,0.60001,3800,0.60001
BPMA,20060331,0.65000,0.65000,0.60001,0.60001,400,0.60001
BPMA,20060407,0.51000,0.51000,0.51000,0.51000,800,0.51000
BPMA,20060411,0.51000,0.51000,0.41000,0.51000,12900,0.51000
BPMA,20060412,0.41000,0.41000,0.40001,0.40001,7500,0.40001
BPMA,20060417,0.38000,0.38000,0.38000,0.38000,2500,0.38000
BPMA,20060418,0.38000,0.38000,0.38000,0.38000,592,0.38000
