Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMIPF,20090217,0.23001,0.23001,0.23001,0.23001,4000,0.23001
CMIPF,20090218,0.23001,0.23001,0.23001,0.23001,2000,0.23001
CMIPF,20090223,0.22000,0.22000,0.22000,0.22000,10000,0.22000
CMIPF,20090224,0.22000,0.22000,0.22000,0.22000,13000,0.22000
CMIPF,20090225,0.22000,0.22000,0.22000,0.22000,2000,0.22000
CMIPF,20090227,0.20001,0.20001,0.20001,0.20001,9500,0.20001
CMIPF,20090302,0.18001,0.18001,0.18001,0.18001,7000,0.18001
CMIPF,20090303,0.15001,0.15001,0.15001,0.15001,2000,0.15001
CMIPF,20090306,0.17001,0.17001,0.17001,0.17001,4000,0.17001
CMIPF,20090310,0.18001,0.18001,0.18001,0.18001,26000,0.18001
CMIPF,20090311,0.17001,0.17001,0.17001,0.17001,8000,0.17001
CMIPF,20090316,0.14001,0.14001,0.14001,0.14001,2000,0.14001
CMIPF,20090318,0.18001,0.18001,0.18001,0.18001,1000,0.18001
CMIPF,20090324,0.20001,0.20001,0.20001,0.20001,4000,0.20001
CMIPF,20090408,0.22000,0.22000,0.22000,0.22000,2000,0.22000
CMIPF,20090429,0.26000,0.26000,0.26000,0.26000,170000,0.26000
CMIPF,20090526,0.36001,0.40001,0.36001,0.40001,52000,0.40001
CMIPF,20090709,0.30001,0.30001,0.30001,0.30001,24600,0.30001
CMIPF,20090713,0.28001,0.28001,0.28001,0.28001,20000,0.28001
CMIPF,20090714,0.30001,0.30001,0.30001,0.30001,6000,0.30001
CMIPF,20090717,0.35000,0.35000,0.35000,0.35000,1100,0.35000
CMIPF,20090805,0.35000,0.35000,0.35000,0.35000,4000,0.35000
CMIPF,20090812,0.35000,0.35000,0.33001,0.33001,5000,0.33001
CMIPF,20090826,0.36001,0.36001,0.36001,0.36001,1000,0.36001
CMIPF,20091001,0.36001,0.36001,0.35000,0.35000,5500,0.35000
CMIPF,20091002,0.34001,0.34001,0.34001,0.34001,25000,0.34001
CMIPF,20091014,0.35000,0.35000,0.35000,0.35000,30000,0.35000
CMIPF,20091102,0.31001,0.31001,0.31001,0.31001,1500,0.31001
CMIPF,20100120,0.26000,0.26000,0.26000,0.26000,1600,0.26000
CMIPF,20100201,0.19000,0.22000,0.19000,0.22000,30000,0.22000
CMIPF,20100426,0.19000,0.19000,0.19000,0.19000,4400,0.19000
