Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKLRF,20080715,0.73001,0.73001,0.73001,0.73001,800,0.73001
BKLRF,20080718,0.83000,0.83000,0.83000,0.83000,48000,0.83000
BKLRF,20080725,0.83000,0.83000,0.83000,0.83000,23000,0.83000
BKLRF,20080801,0.82000,0.82000,0.82000,0.82000,5000,0.82000
BKLRF,20081212,0.11000,0.11000,0.11000,0.11000,2000,0.11000
BKLRF,20090219,0.19000,0.19000,0.19000,0.19000,2000,0.19000
BKLRF,20090226,0.18001,0.18001,0.18001,0.18001,2000,0.18001
BKLRF,20090311,0.32000,0.32000,0.32000,0.32000,16000,0.32000
BKLRF,20090408,0.44000,0.44000,0.44000,0.44000,500,0.44000
BKLRF,20090724,0.86001,0.86001,0.86001,0.86001,1000,0.86001
BKLRF,20090903,0.90000,0.90000,0.90000,0.90000,2500,0.90000
BKLRF,20091014,1.01000,1.01000,1.01000,1.01000,40500,1.01000
BKLRF,20091215,1.06000,1.06000,1.06000,1.06000,1000,1.06000
BKLRF,20100222,1.18000,1.18000,1.18000,1.18000,42000,1.18000
BKLRF,20100305,1.25000,1.25000,1.25000,1.25000,10000,1.25000
BKLRF,20100308,1.25000,1.25000,1.20001,1.20001,2700,1.20001
BKLRF,20100311,1.20001,1.20001,1.20001,1.20001,2400,1.20001
BKLRF,20100316,1.21001,1.21001,1.21001,1.21001,1000,1.21001
BKLRF,20100323,0.67001,1.25000,0.67001,1.21001,16800,1.21001
BKLRF,20100330,1.20001,1.20001,1.20001,1.20001,800,1.20001
BKLRF,20100405,1.28000,1.28000,1.28000,1.28000,1500,1.28000
BKLRF,20100407,1.34001,1.34001,1.34001,1.34001,1000,1.34001
BKLRF,20100427,1.22001,1.27000,1.22001,1.25000,34300,1.25000
BKLRF,20100901,1.22001,1.22001,1.22001,1.22001,15000,1.22001
BKLRF,20100915,1.30000,1.31000,1.30000,1.31000,12000,1.31000
BKLRF,20101006,1.40000,1.40000,1.40000,1.40000,5000,1.40000
BKLRF,20101026,1.68000,1.69001,1.64000,1.64000,9000,1.64000
BKLRF,20101028,1.61001,1.61001,1.61001,1.61001,1500,1.61001
BKLRF,20101029,1.59001,1.59001,1.59001,1.59001,3000,1.59001
BKLRF,20101101,1.77000,1.77000,1.77000,1.77000,5400,1.77000
BKLRF,20101108,1.97001,1.97001,1.97001,1.97001,1000,1.97001
BKLRF,20101112,1.80000,1.80000,1.80000,1.80000,2000,1.80000
BKLRF,20101118,1.71001,1.71001,1.71001,1.71001,2000,1.71001
BKLRF,20101206,1.84001,1.84001,1.84001,1.84001,200,1.84001
BKLRF,20101213,1.73001,1.73001,1.73001,1.73001,700,1.73001
BKLRF,20110118,1.80000,1.80000,1.80000,1.80000,300,1.80000
BKLRF,20110120,1.81000,1.81000,1.81000,1.81000,600,1.81000
BKLRF,20110124,1.74001,1.74001,1.74001,1.74001,4000,1.74001
BKLRF,20110125,1.90000,1.90000,1.90000,1.90000,8000,1.90000
BKLRF,20110215,1.64000,1.64000,1.64000,1.64000,300,1.64000
