Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CQUTF,20080527,4.49250,4.49250,4.49201,4.49250,1000,4.49250
CQUTF,20080528,6.28710,7.80710,6.28710,7.80710,13000,7.80710
CQUTF,20080529,8.84450,9.84460,8.84450,8.84540,10500,8.84540
CQUTF,20080530,8.84540,13.26300,8.65881,13.25000,6100,13.25000
CQUTF,20080602,13.25000,15.00151,12.90800,12.90800,5700,12.90800
CQUTF,20080604,11.00801,11.00801,11.00801,11.00801,1000,11.00801
CQUTF,20080612,9.50000,9.50000,9.29550,9.29550,600,9.29550
CQUTF,20080617,9.29550,9.30001,9.25000,9.30001,4000,9.30001
CQUTF,20080625,8.39001,8.39001,8.39001,8.39001,300,8.39001
CQUTF,20080627,7.40001,7.40001,7.40001,7.40001,100,7.40001
CQUTF,20080703,7.48001,7.83000,7.48001,7.48001,2000,7.48001
CQUTF,20080708,8.11000,8.11000,7.81000,8.11000,400,8.11000
CQUTF,20080709,8.26001,8.26001,8.26001,8.26001,400,8.26001
CQUTF,20080714,8.27001,8.27001,8.27001,8.27001,500,8.27001
CQUTF,20080722,7.42001,7.42001,7.42001,7.42001,500,7.42001
CQUTF,20080801,7.21001,7.21001,7.21001,7.21001,400,7.21001
CQUTF,20080805,7.25000,7.25000,7.25000,7.25000,300,7.25000
CQUTF,20080808,6.18000,6.18000,6.18000,6.18000,2000,6.18000
CQUTF,20080812,5.29000,6.00000,5.16000,5.29000,3600,5.29000
CQUTF,20080813,6.50000,6.50000,6.50000,6.50000,300,6.50000
CQUTF,20080814,4.89000,4.89000,4.89000,4.89000,1000,4.89000
CQUTF,20080820,5.74000,5.74000,5.74000,5.74000,3000,5.74000
CQUTF,20080822,5.24000,5.24000,5.24000,5.24000,1000,5.24000
CQUTF,20080827,5.74000,5.74000,5.74000,5.74000,100,5.74000
CQUTF,20080903,5.73001,5.73001,5.73001,5.73001,1000,5.73001
CQUTF,20080904,5.62000,5.62000,5.62000,5.62000,300,5.62000
CQUTF,20080908,5.95000,5.95000,5.95000,5.95000,800,5.95000
CQUTF,20080916,3.75000,3.75000,3.75000,3.75000,1000,3.75000
CQUTF,20080918,3.74001,3.74001,3.44001,3.74001,2000,3.74001
CQUTF,20080926,4.25000,4.27000,4.25000,4.25000,1000,4.25000
CQUTF,20081007,1.85001,1.85001,1.85001,1.85001,700,1.85001
CQUTF,20081201,1.85001,1.85001,1.85001,1.85001,500,1.85001
CQUTF,20081219,1.34001,1.34001,1.34001,1.34001,700,1.34001
CQUTF,20090317,0.20001,0.20001,0.20001,0.20001,400,0.20001
CQUTF,20090327,1.02000,1.02000,1.02000,1.02000,1000,1.02000
CQUTF,20090330,1.31000,1.31000,1.30000,1.30000,1000,1.30000
CQUTF,20090813,1.46001,1.46001,1.46001,1.46001,100,1.46001
CQUTF,20090819,1.64000,1.64000,1.51000,1.51000,2000,1.51000
CQUTF,20090831,1.57001,1.57001,1.57001,1.57001,400,1.57001
CQUTF,20091124,0.43001,0.43001,0.43001,0.43001,500,0.43001
CQUTF,20091203,0.43001,0.43001,0.43001,0.43001,12000,0.43001
CQUTF,20091218,0.42000,0.42000,0.42000,0.42000,1500,0.42000
CQUTF,20091223,0.41000,0.41000,0.41000,0.41000,99500,0.41000
CQUTF,20091230,0.43001,0.43001,0.43001,0.43001,2000,0.43001
CQUTF,20100104,0.49001,0.49001,0.49001,0.49001,10000,0.49001
CQUTF,20100111,1.02000,1.06000,0.97001,0.97001,8700,0.97001
CQUTF,20100112,1.00000,1.00000,0.97001,0.98001,17800,0.98001
CQUTF,20100113,0.98001,0.98001,0.95000,0.95000,6000,0.95000
CQUTF,20100114,1.04000,1.04000,1.04000,1.04000,700,1.04000
CQUTF,20100115,0.99001,0.99001,0.99001,0.99001,56500,0.99001
CQUTF,20100119,1.16000,1.27000,1.16000,1.27000,7400,1.27000
CQUTF,20100120,1.27000,1.28000,1.27000,1.28000,16100,1.28000
CQUTF,20100125,1.18000,1.18000,1.11001,1.11001,800,1.11001
CQUTF,20100126,1.11001,1.11001,1.03000,1.03000,4500,1.03000
CQUTF,20100127,1.00000,1.06000,1.00000,1.06000,7000,1.06000
CQUTF,20100128,0.99001,1.02000,0.99001,1.02000,15000,1.02000
CQUTF,20100129,1.09001,1.09001,1.09001,1.09001,1500,1.09001
CQUTF,20100201,1.13000,1.13000,1.13000,1.13000,5000,1.13000
CQUTF,20100202,1.17000,1.17000,1.14000,1.14000,3300,1.14000
CQUTF,20100203,1.21001,1.21001,1.18000,1.18000,6000,1.18000
CQUTF,20100205,1.12001,1.12001,1.12001,1.12001,1000,1.12001
CQUTF,20100210,1.29000,1.29000,1.29000,1.29000,3000,1.29000
CQUTF,20100211,1.34001,1.34001,1.34001,1.34001,500,1.34001
CQUTF,20100212,1.14000,1.14000,1.14000,1.14000,2000,1.14000
CQUTF,20100216,1.20001,1.40000,1.20001,1.40000,8800,1.40000
CQUTF,20100218,1.45001,1.45001,1.41000,1.45001,6400,1.45001
CQUTF,20100219,1.55000,1.55000,1.55000,1.55000,2000,1.55000
CQUTF,20100223,2.10000,2.11000,1.96001,1.96001,8000,1.96001
CQUTF,20100224,1.95001,1.95001,1.93000,1.93000,11200,1.93000
CQUTF,20100225,1.88000,1.88000,1.86001,1.86001,8500,1.86001
CQUTF,20100226,1.86001,1.86001,1.70001,1.70001,10300,1.70001
CQUTF,20100301,1.84001,1.84001,1.84001,1.84001,3000,1.84001
CQUTF,20100302,1.74001,1.79000,1.74001,1.79000,2500,1.79000
CQUTF,20100309,1.45001,1.45001,1.45001,1.45001,2000,1.45001
CQUTF,20100310,1.43000,1.43000,1.43000,1.43000,2000,1.43000
CQUTF,20100317,1.34001,1.34001,1.34001,1.34001,3000,1.34001
CQUTF,20100325,1.06000,1.06000,1.06000,1.06000,5000,1.06000
CQUTF,20100331,1.14000,1.14000,1.14000,1.14000,1800,1.14000
CQUTF,20100401,1.13000,1.13000,1.13000,1.13000,3400,1.13000
CQUTF,20100416,1.15000,1.15000,1.15000,1.15000,2300,1.15000
CQUTF,20100419,1.16000,1.16000,1.16000,1.16000,1900,1.16000
CQUTF,20100421,1.16000,1.16000,1.16000,1.16000,100,1.16000
CQUTF,20100429,1.17000,1.17000,1.17000,1.17000,10000,1.17000
CQUTF,20100430,1.14000,1.14000,1.14000,1.14000,3000,1.14000
CQUTF,20100504,1.01000,1.01000,0.95000,0.95000,6500,0.95000
CQUTF,20100505,0.92001,0.92001,0.92001,0.92001,500,0.92001
CQUTF,20100506,0.86001,0.87001,0.86001,0.87001,2000,0.87001
CQUTF,20100517,0.94000,0.94000,0.94000,0.94000,1000,0.94000
CQUTF,20100520,0.77000,0.77000,0.77000,0.77000,3000,0.77000
CQUTF,20100527,0.81001,0.81001,0.81001,0.81001,1000,0.81001
CQUTF,20100528,0.88000,0.88000,0.88000,0.88000,500,0.88000
CQUTF,20100608,0.91001,0.91001,0.90000,0.90000,2900,0.90000
CQUTF,20100614,0.98001,1.03000,0.98001,1.01000,11000,1.01000
CQUTF,20100622,0.99001,1.00000,0.99001,1.00000,4400,1.00000
CQUTF,20100624,0.96000,0.96000,0.87001,0.87001,10000,0.87001
CQUTF,20100629,0.88000,0.88000,0.88000,0.88000,1000,0.88000
CQUTF,20100706,0.97001,0.97001,0.97001,0.97001,1000,0.97001
CQUTF,20100707,0.82000,0.90000,0.82000,0.90000,4000,0.90000
CQUTF,20100716,0.94000,0.94000,0.94000,0.94000,500,0.94000
CQUTF,20100719,0.90000,0.90000,0.90000,0.90000,4000,0.90000
CQUTF,20100727,0.87001,0.87001,0.85001,0.85001,4000,0.85001
CQUTF,20100816,0.87001,0.87001,0.87001,0.87001,1500,0.87001
CQUTF,20100910,0.73001,0.73001,0.73001,0.73001,1500,0.73001
CQUTF,20100922,0.72001,0.72001,0.72001,0.72001,1000,0.72001
CQUTF,20101001,0.54001,0.54001,0.53000,0.53000,5000,0.53000
CQUTF,20101004,0.50000,0.50000,0.49001,0.49001,6000,0.49001
CQUTF,20101006,0.50000,0.50000,0.50000,0.50000,400,0.50000
CQUTF,20101007,0.50000,0.50000,0.50000,0.50000,4000,0.50000
CQUTF,20101015,0.49001,0.49001,0.49001,0.49001,500,0.49001
CQUTF,20101118,0.36001,0.36001,0.36001,0.36001,800,0.36001
CQUTF,20101130,0.33001,0.33001,0.33001,0.33001,20000,0.33001
CQUTF,20101203,0.35000,0.35000,0.35000,0.35000,4400,0.35000
CQUTF,20101216,0.35000,0.35000,0.35000,0.35000,4000,0.35000
CQUTF,20101223,0.37001,0.37001,0.37001,0.37001,3000,0.37001
CQUTF,20101229,0.47000,0.47000,0.47000,0.47000,10000,0.47000
CQUTF,20101230,0.51000,0.51000,0.50000,0.50000,6500,0.50000
CQUTF,20110107,0.45000,0.45000,0.45000,0.45000,10000,0.45000
CQUTF,20110202,0.38000,0.38000,0.38000,0.38000,5000,0.38000
CQUTF,20110203,0.38000,0.38000,0.38000,0.38000,500,0.38000
CQUTF,20110209,0.41000,0.41000,0.41000,0.41000,100,0.41000
CQUTF,20110211,0.44000,0.44000,0.44000,0.44000,5000,0.44000
CQUTF,20110216,0.49001,0.49001,0.49001,0.49001,10000,0.49001
CQUTF,20110217,0.66001,0.66001,0.60001,0.60001,4000,0.60001
CQUTF,20110218,0.58000,0.59000,0.58000,0.59000,7500,0.59000
CQUTF,20110222,0.67001,0.67001,0.67001,0.67001,1000,0.67001
