Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIOR,20100409,0.18001,0.21000,0.15001,0.15001,54000,0.15001
BIOR,20100412,0.16000,0.18001,0.16000,0.18001,43000,0.18001
BIOR,20100413,0.18001,0.25000,0.18001,0.20001,22000,0.20001
BIOR,20100414,0.30001,0.55001,0.30001,0.55001,10670,0.55001
BIOR,20100415,0.51000,0.65000,0.51000,0.65000,47800,0.65000
BIOR,20100416,0.88000,0.90000,0.62001,0.64000,54980,0.64000
BIOR,20100419,0.64000,0.67001,0.64000,0.67001,10000,0.67001
BIOR,20100420,0.65000,0.65000,0.52000,0.52000,9000,0.52000
BIOR,20100421,0.55001,0.55001,0.55001,0.55001,4000,0.55001
BIOR,20100422,0.55001,0.55001,0.35000,0.35000,18500,0.35000
BIOR,20100423,0.37500,0.37500,0.37500,0.37500,500,0.37500
BIOR,20100428,0.45000,0.45000,0.40001,0.40001,10600,0.40001
BIOR,20100429,0.40001,0.40001,0.40001,0.40001,5000,0.40001
BIOR,20100430,0.35000,0.35000,0.34001,0.34001,5200,0.34001
BIOR,20100503,0.35000,0.35000,0.35000,0.35000,5000,0.35000
BIOR,20100505,0.32000,0.32000,0.32000,0.32000,5000,0.32000
BIOR,20100506,0.30001,0.30001,0.30001,0.30001,10000,0.30001
BIOR,20100512,0.25201,0.40001,0.25100,0.40001,56500,0.40001
BIOR,20100513,0.28001,0.28001,0.28001,0.28001,5000,0.28001
BIOR,20100514,0.25100,0.25100,0.25000,0.25000,10000,0.25000
BIOR,20100517,0.25100,0.25100,0.25100,0.25100,5000,0.25100
BIOR,20100518,0.25100,0.25100,0.22000,0.22000,31900,0.22000
BIOR,20100520,0.22000,0.22000,0.22000,0.22000,900,0.22000
BIOR,20100521,0.22000,0.22000,0.22000,0.22000,10000,0.22000
BIOR,20100524,0.22000,0.22000,0.22000,0.22000,20000,0.22000
BIOR,20100525,0.22000,0.22000,0.20001,0.20001,15000,0.20001
BIOR,20100526,0.20001,0.25000,0.20001,0.25000,24200,0.25000
BIOR,20100527,0.25000,0.25000,0.22000,0.22000,47600,0.22000
BIOR,20100528,0.22000,0.22000,0.22000,0.22000,11000,0.22000
BIOR,20100602,0.22000,0.22000,0.22000,0.22000,4700,0.22000
BIOR,20100607,0.15001,0.15001,0.15001,0.15001,30000,0.15001
BIOR,20100608,0.15001,0.16000,0.15001,0.16000,25400,0.16000
BIOR,20100611,0.19000,0.19000,0.19000,0.19000,10000,0.19000
BIOR,20100616,0.20001,0.20001,0.20001,0.20001,10000,0.20001
BIOR,20100618,0.24000,0.25000,0.24000,0.25000,10000,0.25000
BIOR,20100622,0.20001,0.20001,0.20001,0.20001,25000,0.20001
BIOR,20100625,0.16000,0.20001,0.16000,0.20001,12000,0.20001
BIOR,20100629,0.20001,0.23500,0.19000,0.21501,42400,0.21501
BIOR,20100630,0.25000,0.25000,0.21501,0.21501,8700,0.21501
BIOR,20100702,0.21000,0.21000,0.20001,0.20001,20000,0.20001
BIOR,20100706,0.25000,0.25000,0.25000,0.25000,600,0.25000
BIOR,20100708,0.25000,0.27501,0.25000,0.27501,32000,0.27501
BIOR,20100709,0.30301,0.35000,0.30301,0.35000,89100,0.35000
BIOR,20100712,0.38000,0.38000,0.38000,0.38000,10000,0.38000
BIOR,20100713,0.35000,0.35000,0.35000,0.35000,100,0.35000
BIOR,20100714,0.23001,0.23001,0.23001,0.23001,10000,0.23001
BIOR,20100715,0.23001,0.23001,0.23001,0.23001,4500,0.23001
BIOR,20100719,0.29000,0.33001,0.29000,0.33001,11000,0.33001
BIOR,20100721,0.23001,0.23001,0.23001,0.23001,3900,0.23001
BIOR,20100723,0.25000,0.25000,0.25000,0.25000,10000,0.25000
BIOR,20100726,0.25000,0.25000,0.25000,0.25000,5000,0.25000
BIOR,20100729,0.23001,0.23001,0.23001,0.23001,23500,0.23001
BIOR,20100804,0.22000,0.22000,0.22000,0.22000,5000,0.22000
BIOR,20100805,0.22000,0.22000,0.22000,0.22000,5000,0.22000
BIOR,20100806,0.22000,0.22000,0.22000,0.22000,900,0.22000
BIOR,20100809,0.12000,0.12000,0.12000,0.12000,7400,0.12000
BIOR,20100812,0.15001,0.15001,0.15001,0.15001,15000,0.15001
BIOR,20100816,0.22000,0.22000,0.21000,0.21000,1500,0.21000
BIOR,20100818,0.22000,0.22000,0.22000,0.22000,500,0.22000
BIOR,20100823,0.17001,0.17001,0.17001,0.17001,5000,0.17001
BIOR,20100901,0.15001,0.15001,0.15001,0.15001,20500,0.15001
BIOR,20100903,0.15001,0.15001,0.15001,0.15001,15000,0.15001
BIOR,20100908,0.15001,0.15001,0.15001,0.15001,5000,0.15001
BIOR,20100910,0.15001,0.34001,0.15001,0.31001,4800,0.31001
BIOR,20100913,0.21000,0.21000,0.21000,0.21000,2000,0.21000
BIOR,20100914,0.22000,0.22000,0.16000,0.21000,9500,0.21000
BIOR,20100915,0.21000,0.28001,0.18001,0.28001,11000,0.28001
BIOR,20100921,0.16000,0.22000,0.16000,0.22000,8800,0.22000
BIOR,20100923,0.18001,0.22000,0.18001,0.18001,9000,0.18001
BIOR,20100924,0.18001,0.18001,0.17001,0.17001,8600,0.17001
BIOR,20101001,0.15001,0.15001,0.15001,0.15001,1000,0.15001
BIOR,20101005,0.15001,0.15001,0.14001,0.14001,11500,0.14001
BIOR,20101006,0.15001,0.15001,0.14001,0.14001,30000,0.14001
BIOR,20101007,0.14101,0.14301,0.14101,0.14301,10000,0.14301
BIOR,20101012,0.15001,0.15001,0.15001,0.15001,25700,0.15001
BIOR,20101014,0.15001,0.15001,0.15001,0.15001,700,0.15001
BIOR,20101021,0.15001,0.15001,0.15001,0.15001,5000,0.15001
BIOR,20101025,0.12000,0.12000,0.12000,0.12000,2400,0.12000
BIOR,20101029,0.17001,0.17001,0.17001,0.17001,5000,0.17001
BIOR,20101104,0.17001,0.17001,0.17001,0.17001,6000,0.17001
BIOR,20101112,0.17001,0.17001,0.17001,0.17001,5000,0.17001
BIOR,20101122,0.16000,0.16000,0.16000,0.16000,5000,0.16000
BIOR,20101124,0.17001,0.17001,0.17001,0.17001,5000,0.17001
BIOR,20101130,0.17001,0.17001,0.17001,0.17001,300,0.17001
BIOR,20101203,0.15001,0.15001,0.10001,0.10001,21600,0.10001
BIOR,20101213,0.11000,0.11000,0.11000,0.11000,2500,0.11000
BIOR,20101222,0.11000,0.11000,0.11000,0.11000,25000,0.11000
BIOR,20110104,0.11501,0.11501,0.11000,0.11000,50000,0.11000
BIOR,20110105,0.11000,0.14001,0.11000,0.14001,74400,0.14001
BIOR,20110106,0.12000,0.12000,0.12000,0.12000,7000,0.12000
BIOR,20110112,0.12000,0.12000,0.12000,0.12000,5000,0.12000
BIOR,20110113,0.11000,0.11000,0.11000,0.11000,5000,0.11000
BIOR,20110114,0.12000,0.12000,0.12000,0.12000,4000,0.12000
BIOR,20110125,0.12000,0.12000,0.11000,0.11000,100000,0.11000
BIOR,20110126,0.11000,0.11000,0.11000,0.11000,600,0.11000
BIOR,20110202,0.16000,0.32000,0.16000,0.32000,50000,0.32000
BIOR,20110203,0.27001,0.27001,0.27001,0.27001,500,0.27001
BIOR,20110211,0.11000,0.11000,0.11000,0.11000,10000,0.11000
BIOR,20110222,0.19000,0.19000,0.19000,0.19000,10400,0.19000
BIOR,20110223,0.17001,0.17001,0.17001,0.17001,15000,0.17001
BIOR,20110224,0.15001,0.15001,0.15001,0.15001,2000,0.15001
BIOR,20110225,0.15001,0.15001,0.15001,0.15001,16000,0.15001
