Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMRU,20050311,1.25000,1.25000,1.20001,1.20001,1000,1.20001
AMRU,20050401,1.50000,1.50000,1.50000,1.50000,10000,1.50000
AMRU,20050408,1.50000,1.50000,1.50000,1.50000,40000,1.50000
AMRU,20050414,1.50000,1.50000,1.50000,1.50000,14000,1.50000
AMRU,20050526,1.50000,1.75000,1.50000,1.51000,7000,1.51000
AMRU,20050601,3.50000,3.50000,3.50000,3.50000,2000,3.50000
AMRU,20050602,3.50000,3.50000,3.50000,3.50000,1000,3.50000
AMRU,20050609,3.50000,3.50000,3.50000,3.50000,500,3.50000
AMRU,20050913,2.65001,2.65001,2.60000,2.65001,10000,2.65001
AMRU,20050915,2.85000,2.85000,2.85000,2.85000,2500,2.85000
AMRU,20050920,4.25000,4.25000,4.00000,4.25000,1500,4.25000
AMRU,20050922,1.45001,1.45001,1.45001,1.45001,100,1.45001
AMRU,20050927,4.50000,4.50000,4.00000,4.00000,600,4.00000
AMRU,20051011,1.50000,1.50000,1.45001,1.50000,5900,1.50000
AMRU,20051012,1.50000,1.50000,1.50000,1.50000,200,1.50000
AMRU,20051020,4.25000,4.25000,4.25000,4.25000,500,4.25000
AMRU,20051024,4.10000,4.10000,4.10000,4.10000,200,4.10000
AMRU,20051025,4.00000,4.00000,4.00000,4.00000,500,4.00000
AMRU,20051109,4.05001,4.05001,4.05001,4.05001,500,4.05001
AMRU,20051122,4.00000,4.05001,4.00000,4.05001,14200,4.05001
AMRU,20051123,4.25000,4.25000,4.25000,4.25000,200,4.25000
AMRU,20051129,4.25000,4.25000,4.25000,4.25000,200,4.25000
AMRU,20051220,4.50000,4.50000,4.50000,4.50000,200,4.50000
AMRU,20051221,4.50000,4.50000,4.50000,4.50000,200,4.50000
AMRU,20051223,4.50000,4.50000,4.50000,4.50000,200,4.50000
AMRU,20051230,4.75000,5.05001,4.75000,5.05001,200,5.05001
AMRU,20060124,3.30000,5.05001,3.25000,5.05001,20100,5.05001
AMRU,20060125,5.05001,5.05001,5.05001,5.05001,100,5.05001
AMRU,20060201,5.05001,5.25000,5.00000,5.00000,6000,5.00000
AMRU,20060209,1.50000,1.50000,1.50000,1.50000,100,1.50000
AMRU,20060210,5.10000,5.25000,5.00000,5.10000,6200,5.10000
AMRU,20060214,5.00000,5.25000,5.00000,5.00000,900,5.00000
AMRU,20060215,5.00000,5.00000,4.75000,5.00000,5000,5.00000
AMRU,20060216,4.80001,4.80001,4.50000,4.60000,1960,4.60000
AMRU,20060221,5.25000,5.25000,5.00000,5.00000,2900,5.00000
AMRU,20060222,5.05001,5.25000,5.05001,5.25000,300,5.25000
AMRU,20060227,5.25000,5.25000,5.00000,5.25000,4000,5.25000
AMRU,20060228,5.05001,5.05001,5.00000,5.00000,1000,5.00000
AMRU,20060306,4.75000,5.00000,4.75000,5.00000,4000,5.00000
AMRU,20060309,1.50000,1.50000,1.50000,1.50000,500,1.50000
AMRU,20060310,4.95000,4.95000,4.75000,4.90001,6200,4.90001
AMRU,20060313,4.50000,4.90001,4.50000,4.90001,4000,4.90001
AMRU,20060316,1.50000,1.50000,1.50000,1.50000,1000,1.50000
AMRU,20060317,2.00000,4.99000,2.00000,4.00000,3700,4.00000
AMRU,20060320,4.99000,5.25000,4.95000,5.05001,2600,5.05001
AMRU,20060321,5.01001,5.10000,5.01001,5.09001,5300,5.09001
AMRU,20060322,5.50000,5.60000,3.00000,3.00000,2500,3.00000
AMRU,20060323,5.50000,5.50000,5.00000,5.00000,3100,5.00000
AMRU,20060324,5.50000,5.50000,5.00000,5.00000,2370,5.00000
AMRU,20060330,5.00000,5.00000,4.80001,4.80001,4500,4.80001
AMRU,20060331,5.00000,5.00000,5.00000,5.00000,3200,5.00000
AMRU,20060403,5.00000,5.00000,5.00000,5.00000,1000,5.00000
AMRU,20060404,5.00000,5.00000,5.00000,5.00000,500,5.00000
AMRU,20060407,5.50000,5.50000,5.00000,5.50000,5000,5.50000
AMRU,20060410,5.75000,5.75000,5.50000,5.60000,4132,5.60000
AMRU,20060412,6.50000,6.50000,5.83000,6.00000,3012,6.00000
AMRU,20060413,5.00000,6.50000,4.95000,5.50000,126400,5.50000
AMRU,20060417,5.50000,5.50000,5.25000,5.25000,5200,5.25000
AMRU,20060418,6.00000,6.00000,6.00000,6.00000,200,6.00000
AMRU,20060419,6.00000,6.00000,6.00000,6.00000,300,6.00000
AMRU,20060425,6.00000,6.00000,6.00000,6.00000,1000,6.00000
AMRU,20060428,5.50000,5.50000,5.00000,5.00000,2200,5.00000
AMRU,20060501,5.00000,5.00000,4.90001,4.90001,4800,4.90001
AMRU,20060502,5.00000,5.00000,5.00000,5.00000,100,5.00000
AMRU,20060505,4.90001,4.90001,4.90001,4.90001,4800,4.90001
AMRU,20060508,4.90001,5.00000,4.90001,5.00000,2000,5.00000
AMRU,20060509,5.00000,5.00000,5.00000,5.00000,600,5.00000
AMRU,20060515,5.00000,5.00000,4.95000,4.95000,1100,4.95000
AMRU,20060516,4.50000,4.50000,4.15001,4.15001,300,4.15001
AMRU,20060518,3.00000,3.00000,2.60000,2.60000,1200,2.60000
AMRU,20060522,2.50000,2.50000,2.25000,2.25000,1400,2.25000
AMRU,20060523,2.00000,2.10000,2.00000,2.10000,1500,2.10000
AMRU,20060524,2.50000,2.75000,2.50000,2.75000,14300,2.75000
AMRU,20060525,2.80000,2.80000,2.75000,2.75000,600,2.75000
AMRU,20060526,2.75000,2.75000,2.75000,2.75000,400,2.75000
AMRU,20060531,2.80000,2.80000,2.75000,2.80000,1200,2.80000
AMRU,20060601,2.80000,2.80000,2.75000,2.75000,1000,2.75000
AMRU,20060602,2.80000,2.80000,2.75000,2.75000,500,2.75000
AMRU,20060605,2.75000,2.80000,2.75000,2.75000,10400,2.75000
AMRU,20060606,2.73001,2.77000,2.00000,2.70001,33500,2.70001
AMRU,20060607,2.77000,2.77000,2.00000,2.70001,2500,2.70001
AMRU,20060609,2.75000,2.75000,2.75000,2.75000,500,2.75000
AMRU,20060612,2.52000,2.52000,2.15001,2.20001,18150,2.20001
AMRU,20060614,2.12000,2.12000,2.04000,2.04000,13900,2.04000
AMRU,20060615,2.04000,2.04000,2.00000,2.00000,17400,2.00000
AMRU,20060616,2.02000,2.02000,2.00000,2.00000,2600,2.00000
AMRU,20060619,2.00000,2.02000,2.00000,2.02000,7600,2.02000
AMRU,20060620,2.00000,2.00000,1.75000,1.75000,2538,1.75000
AMRU,20060621,1.80000,2.02000,1.75000,2.00000,5000,2.00000
AMRU,20060622,1.75000,1.85001,1.75000,1.75000,4862,1.75000
AMRU,20060623,1.75000,1.75000,1.70001,1.72001,1800,1.72001
AMRU,20060630,1.72001,1.72001,1.70001,1.70001,3600,1.70001
AMRU,20060706,1.70001,1.78000,1.70001,1.75000,80312,1.75000
AMRU,20060707,1.65000,1.71001,1.65000,1.71001,106000,1.71001
AMRU,20060710,1.72001,1.72001,1.69001,1.71001,37742,1.71001
AMRU,20060711,1.60001,1.72001,1.60001,1.71001,51400,1.71001
AMRU,20060712,1.60001,1.70001,1.60001,1.60001,3000,1.60001
AMRU,20060714,1.60001,1.60001,1.60001,1.60001,350,1.60001
AMRU,20060717,1.60001,1.60001,1.50000,1.60001,1830,1.60001
AMRU,20060719,1.28000,1.46001,1.28000,1.30000,2022,1.30000
AMRU,20060720,1.45001,1.45001,1.35001,1.35001,1000,1.35001
AMRU,20060721,1.45001,1.45001,1.45001,1.45001,2000,1.45001
AMRU,20060724,1.19001,1.25000,1.18000,1.25000,31100,1.25000
AMRU,20060725,1.20001,1.25000,1.20001,1.20001,14400,1.20001
AMRU,20060726,1.20001,1.25000,1.20001,1.25000,3750,1.25000
AMRU,20060727,1.20001,1.25000,1.20001,1.20001,22100,1.20001
AMRU,20060728,1.20001,1.20001,1.20001,1.20001,74650,1.20001
AMRU,20060731,1.16000,1.17000,1.08001,1.10001,228476,1.10001
AMRU,20060803,1.08001,1.10001,1.08001,1.10001,4000,1.10001
AMRU,20060810,1.11001,1.11001,1.05000,1.10001,16000,1.10001
AMRU,20060811,1.05000,1.05000,1.02000,1.02000,1800,1.02000
AMRU,20060814,1.00000,1.00000,0.80001,1.00000,5500,1.00000
AMRU,20060815,1.00000,1.00000,0.80001,0.90000,21130,0.90000
AMRU,20060816,1.00000,1.00000,1.00000,1.00000,200,1.00000
AMRU,20060817,1.00000,1.00000,0.95000,1.00000,42300,1.00000
AMRU,20060821,0.90000,1.02000,0.90000,1.02000,8300,1.02000
AMRU,20060823,1.00000,1.00000,1.00000,1.00000,200,1.00000
AMRU,20060825,1.00000,1.00000,1.00000,1.00000,1200,1.00000
AMRU,20060828,0.85001,0.95000,0.85001,0.90000,61212,0.90000
AMRU,20060829,0.89000,1.00000,0.89000,1.00000,149100,1.00000
AMRU,20060830,0.92001,1.00000,0.92001,1.00000,750,1.00000
AMRU,20060831,0.99001,0.99001,0.95000,0.99001,1700,0.99001
AMRU,20060901,0.85001,0.85001,0.85001,0.85001,3500,0.85001
AMRU,20060905,0.85001,0.95000,0.85001,0.89000,25500,0.89000
AMRU,20060906,0.85001,0.89000,0.85001,0.85001,50844,0.85001
AMRU,20060907,0.85001,0.90000,0.85001,0.85001,28750,0.85001
AMRU,20060908,0.85001,0.87001,0.85001,0.85001,122330,0.85001
AMRU,20060911,0.75000,0.80001,0.30001,0.70000,34100,0.70000
AMRU,20060912,0.65000,0.80001,0.62001,0.80001,26232,0.80001
AMRU,20060913,0.60001,0.78501,0.60001,0.78000,3200,0.78000
AMRU,20060914,0.68001,0.70000,0.68001,0.70000,30200,0.70000
AMRU,20060915,0.70000,0.82000,0.70000,0.82000,30200,0.82000
AMRU,20060918,0.80001,0.80001,0.80001,0.80001,550,0.80001
AMRU,20060919,0.68001,0.75000,0.68001,0.70000,26400,0.70000
AMRU,20060920,0.70000,0.70000,0.70000,0.70000,14100,0.70000
AMRU,20060921,0.70000,0.80001,0.70000,0.80001,8278,0.80001
AMRU,20060922,0.82000,0.82000,0.82000,0.82000,1400,0.82000
AMRU,20060926,0.70000,0.82000,0.70000,0.82000,15100,0.82000
AMRU,20060927,0.82000,0.82000,0.82000,0.82000,100,0.82000
AMRU,20060928,0.82000,0.82000,0.70000,0.82000,2300,0.82000
AMRU,20060929,0.72001,0.82000,0.70000,0.82000,18264,0.82000
