Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANGZF,20100614,8.18001,8.18001,8.11000,8.12000,1700,8.12000
ANGZF,20100615,8.06001,8.06001,8.06001,8.06001,1000,8.06001
ANGZF,20100617,8.11000,8.11000,8.11000,8.11000,100,8.11000
ANGZF,20100621,7.95000,7.95000,7.87000,7.87000,1200,7.87000
ANGZF,20100804,7.43000,7.43000,7.43000,7.43000,1000,7.43000
ANGZF,20100809,7.60000,7.60000,7.60000,7.60000,300,7.60000
ANGZF,20100810,7.45000,7.45000,7.45000,7.45000,100,7.45000
ANGZF,20100811,7.25000,7.25000,7.25000,7.25000,100,7.25000
ANGZF,20100812,7.22000,7.22000,7.22000,7.22000,900,7.22000
ANGZF,20100813,7.19001,7.19001,7.16000,7.16000,200,7.16000
ANGZF,20100819,7.10000,7.10000,7.10000,7.10000,100,7.10000
ANGZF,20100820,7.00000,7.00000,7.00000,7.00000,100,7.00000
ANGZF,20100908,6.73001,6.74000,6.73001,6.74000,500,6.74000
ANGZF,20100917,7.14000,7.14000,7.14000,7.14000,4000,7.14000
ANGZF,20100929,7.28001,7.38001,7.26001,7.38001,2000,7.38001
ANGZF,20101004,7.47000,7.47000,7.45000,7.45000,1000,7.45000
ANGZF,20101101,7.47000,7.47000,7.42001,7.42001,800,7.42001
ANGZF,20101102,7.38001,7.40001,7.38001,7.40001,600,7.40001
ANGZF,20101103,7.44001,7.44001,7.39000,7.39000,900,7.39000
ANGZF,20101104,7.50000,7.50000,7.50000,7.50000,300,7.50000
ANGZF,20101109,7.29000,7.29000,7.23001,7.23001,1500,7.23001
ANGZF,20101112,6.98001,7.00000,6.98001,7.00000,300,7.00000
ANGZF,20101117,6.76001,6.76001,6.75000,6.75000,600,6.75000
ANGZF,20101119,7.24000,7.24000,7.17001,7.17001,2000,7.17001
ANGZF,20101122,7.16000,7.16000,7.16000,7.16000,300,7.16000
ANGZF,20101124,7.11001,7.13001,7.11001,7.13001,9500,7.13001
ANGZF,20101209,7.75000,7.84001,7.75000,7.84001,700,7.84001
ANGZF,20101214,7.78001,7.78001,7.73001,7.74000,3000,7.74000
ANGZF,20101215,7.31000,7.35000,7.31000,7.35000,600,7.35000
ANGZF,20101217,7.66000,7.66000,7.65001,7.65001,600,7.65001
ANGZF,20101220,7.79000,7.79000,7.79000,7.79000,300,7.79000
ANGZF,20101221,7.88001,8.02001,7.88001,8.02001,900,8.02001
ANGZF,20110121,7.54000,7.55001,7.54000,7.55001,3000,7.55001
ANGZF,20110124,7.56000,7.56000,7.43000,7.43000,2000,7.43000
ANGZF,20110201,7.34001,7.35000,7.33000,7.33000,5000,7.33000
ANGZF,20110202,7.47000,7.47000,7.47000,7.47000,500,7.47000
ANGZF,20110203,8.12000,8.12000,8.12000,8.12000,1100,8.12000
ANGZF,20110207,8.23000,8.23000,8.02001,8.04000,400,8.04000
ANGZF,20110218,8.43001,8.44000,8.43001,8.44000,300,8.44000
