Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCTE,20060815,1.50000,1.50000,1.50000,1.50000,500,1.50000
BCTE,20060825,1.50000,1.50000,1.50000,1.50000,100,1.50000
BCTE,20061108,1.50000,1.50000,1.50000,1.50000,500,1.50000
BCTE,20061110,1.50000,1.50000,1.50000,1.50000,100,1.50000
BCTE,20061115,1.79000,3.05000,1.79000,2.20001,128100,2.20001
BCTE,20061116,2.20001,2.25000,1.50000,1.70001,166900,1.70001
BCTE,20061117,1.70001,1.73001,1.50000,1.51000,122200,1.51000
BCTE,20061120,1.50000,1.50000,1.25000,1.41000,140000,1.41000
BCTE,20061121,1.64000,1.68000,1.52000,1.68000,624000,1.68000
BCTE,20061122,1.68000,1.69001,1.59001,1.66000,33700,1.66000
BCTE,20061124,1.69001,1.69001,1.60001,1.60001,17900,1.60001
BCTE,20061127,1.65000,1.68000,1.65000,1.68000,3500,1.68000
BCTE,20061128,1.67000,1.89000,1.67000,1.84001,302600,1.84001
BCTE,20061129,2.20001,2.23001,1.72001,2.00000,166400,2.00000
BCTE,20061130,2.30000,2.35000,1.93000,2.00000,211600,2.00000
BCTE,20061201,1.98001,2.10000,1.98001,2.08000,29600,2.08000
BCTE,20061204,2.05000,2.06000,2.00000,2.06000,83600,2.06000
BCTE,20061205,2.06000,2.06000,2.01000,2.05000,28600,2.05000
BCTE,20061206,2.05000,2.15001,2.01000,2.14001,209300,2.14001
BCTE,20061207,2.50000,2.52000,2.25000,2.25000,1424700,2.25000
BCTE,20061208,2.37000,2.40001,2.12000,2.17001,619700,2.17001
BCTE,20061211,2.18001,2.25000,2.09000,2.19001,247000,2.19001
BCTE,20061212,2.19001,2.24001,2.19001,2.20001,93000,2.20001
BCTE,20061213,2.17001,2.20001,2.13001,2.20001,28600,2.20001
BCTE,20061214,2.20001,2.21001,2.17001,2.20001,29000,2.20001
BCTE,20061215,2.20001,2.21001,2.17001,2.20001,50900,2.20001
BCTE,20061218,2.22001,2.22001,2.12000,2.13001,25200,2.13001
BCTE,20061219,2.15001,2.20001,2.00000,2.20001,106700,2.20001
BCTE,20061220,2.20001,2.25000,2.20001,2.21001,47100,2.21001
BCTE,20061221,2.23001,2.25000,2.20001,2.23001,130000,2.23001
BCTE,20061222,2.24001,2.30000,2.24001,2.30000,11200,2.30000
BCTE,20061226,2.33000,2.35000,2.33000,2.35000,2500,2.35000
BCTE,20061227,2.35000,2.52000,2.35000,2.52000,54900,2.52000
BCTE,20061228,2.42001,2.60000,2.42001,2.60000,27700,2.60000
BCTE,20061229,2.60000,2.62000,2.50000,2.50000,37100,2.50000
BCTE,20070103,2.65001,2.69001,2.60000,2.68001,51500,2.68001
BCTE,20070104,2.75000,2.95001,2.70001,2.95001,226600,2.95001
BCTE,20070105,2.92001,2.95001,2.67001,2.81000,176000,2.81000
BCTE,20070108,2.85000,2.90001,2.82000,2.82000,17400,2.82000
BCTE,20070109,2.84000,2.87000,2.73001,2.73001,38200,2.73001
BCTE,20070110,2.85000,2.87000,2.80000,2.85000,71300,2.85000
BCTE,20070111,2.80000,2.87000,2.80000,2.80000,33100,2.80000
BCTE,20070112,2.80000,2.85000,2.75000,2.75000,27500,2.75000
BCTE,20070116,2.75000,2.85000,2.75000,2.78000,34900,2.78000
BCTE,20070117,2.78000,2.82000,2.55000,2.56000,58200,2.56000
BCTE,20070118,2.59000,2.85000,2.57000,2.75000,50600,2.75000
BCTE,20070119,2.75000,2.85000,2.60000,2.70001,54800,2.70001
BCTE,20070122,2.70001,2.70001,2.22001,2.34000,171900,2.34000
BCTE,20070123,2.34000,2.50000,2.32000,2.36000,55500,2.36000
BCTE,20070124,2.37000,2.64001,2.37000,2.60000,13900,2.60000
BCTE,20070125,2.62000,2.68001,2.60000,2.60000,21000,2.60000
BCTE,20070126,2.60000,2.68001,2.60000,2.68001,11900,2.68001
BCTE,20070129,2.69001,2.70001,2.65001,2.70001,17400,2.70001
BCTE,20070130,2.68001,2.68001,2.65001,2.65001,10300,2.65001
BCTE,20070131,2.65001,2.65001,2.42001,2.42001,20800,2.42001
BCTE,20070201,2.55000,2.55000,2.43001,2.43001,6500,2.43001
BCTE,20070202,2.43001,2.43001,2.35000,2.36000,22600,2.36000
BCTE,20070205,2.38001,2.43001,2.36000,2.41001,31200,2.41001
BCTE,20070206,2.41001,2.41001,2.34000,2.36000,52000,2.36000
BCTE,20070207,2.36000,2.85000,2.36000,2.71001,237000,2.71001
BCTE,20070208,2.88001,2.95001,2.75000,2.85000,309100,2.85000
BCTE,20070209,3.00000,3.17001,2.96001,2.99001,310000,2.99001
BCTE,20070212,3.15001,3.15001,2.90001,2.99001,99700,2.99001
BCTE,20070213,2.99001,3.03000,2.80000,2.82000,73700,2.82000
BCTE,20070214,2.80000,2.95001,2.80000,2.94001,16400,2.94001
BCTE,20070215,2.94001,3.20001,2.94001,3.15001,43900,3.15001
BCTE,20070216,3.20001,3.50000,3.15001,3.50000,21600,3.50000
BCTE,20070220,3.80000,4.10000,3.40001,3.40001,174100,3.40001
BCTE,20070221,3.53000,3.91001,3.45001,3.55000,150600,3.55000
BCTE,20070222,3.75000,3.90001,3.60000,3.65001,93800,3.65001
BCTE,20070223,3.65001,3.70001,3.45001,3.58000,99900,3.58000
BCTE,20070226,3.58000,3.65001,3.56000,3.60000,43000,3.60000
BCTE,20070227,3.60000,3.64001,3.05000,3.45001,103400,3.45001
BCTE,20070228,3.30000,3.60000,3.10000,3.55000,47800,3.55000
BCTE,20070301,3.75000,3.75000,3.15001,3.70001,99500,3.70001
BCTE,20070302,3.65001,3.65001,3.45001,3.50000,28300,3.50000
BCTE,20070305,3.40001,3.50000,3.26000,3.45001,31600,3.45001
BCTE,20070306,3.60000,3.60000,3.40001,3.45001,15300,3.45001
BCTE,20070307,3.45001,3.50000,3.36000,3.50000,13700,3.50000
BCTE,20070308,3.40001,3.65001,3.40001,3.60000,44100,3.60000
BCTE,20070309,3.60000,3.60000,3.55000,3.60000,8100,3.60000
BCTE,20070312,3.50000,3.62000,3.45001,3.62000,33200,3.62000
BCTE,20070313,3.56000,3.60000,3.55000,3.55000,28500,3.55000
BCTE,20070314,3.55000,3.57000,3.35000,3.39001,26400,3.39001
BCTE,20070315,3.38001,3.44001,3.30000,3.40001,14200,3.40001
BCTE,20070316,3.40001,3.40001,3.25000,3.35000,39400,3.35000
BCTE,20070319,3.45001,3.45001,3.35000,3.41001,20600,3.41001
BCTE,20070320,3.41001,3.55000,3.41001,3.48001,38500,3.48001
BCTE,20070321,3.48001,3.60000,3.46001,3.46001,66300,3.46001
BCTE,20070322,3.45001,3.58000,3.45001,3.55000,80100,3.55000
BCTE,20070323,3.55000,3.55000,3.45001,3.48001,56700,3.48001
BCTE,20070326,3.50000,3.58000,3.36000,3.45001,60100,3.45001
BCTE,20070327,3.45001,3.45001,3.36000,3.45001,12200,3.45001
BCTE,20070328,3.55000,3.60000,3.40001,3.42001,40400,3.42001
BCTE,20070329,3.44001,3.65001,3.44001,3.60000,65300,3.60000
BCTE,20070330,3.75000,4.02000,3.65001,3.80000,153600,3.80000
BCTE,20070402,3.85000,4.05001,3.74001,4.00000,77200,4.00000
BCTE,20070403,4.05001,4.05001,3.90001,4.05001,39200,4.05001
BCTE,20070404,4.05001,4.45000,4.05001,4.20000,77000,4.20000
BCTE,20070405,4.28001,4.45000,3.77000,4.00000,224000,4.00000
BCTE,20070409,4.25000,4.35000,3.70001,3.80000,368400,3.80000
BCTE,20070410,3.85000,3.87000,3.75000,3.80000,50600,3.80000
BCTE,20070411,3.85000,3.85000,3.64001,3.78000,47200,3.78000
BCTE,20070412,3.75000,3.83000,3.70001,3.70001,30100,3.70001
BCTE,20070413,3.80000,4.12000,3.80000,3.90001,605000,3.90001
BCTE,20070416,3.91001,3.93001,3.71001,3.75000,294600,3.75000
BCTE,20070417,3.75000,3.78000,3.51000,3.70001,132700,3.70001
BCTE,20070418,3.72001,3.72001,3.55000,3.59000,79800,3.59000
BCTE,20070419,3.59000,3.60000,3.51000,3.59000,82700,3.59000
BCTE,20070420,3.59000,3.66001,3.55000,3.66001,104600,3.66001
BCTE,20070423,3.65001,3.65001,3.55000,3.56000,65100,3.56000
BCTE,20070424,3.52000,3.57000,3.52000,3.56000,28100,3.56000
BCTE,20070425,3.55000,3.57000,3.46001,3.52000,147600,3.52000
BCTE,20070426,3.46001,3.52000,3.02000,3.09000,198800,3.09000
BCTE,20070427,3.13001,3.30000,3.13001,3.14001,90700,3.14001
BCTE,20070430,3.18001,3.25000,3.05000,3.10000,62000,3.10000
BCTE,20070501,3.09000,3.10000,2.50000,2.80000,204500,2.80000
BCTE,20070502,2.78000,2.79000,2.62000,2.75000,134000,2.75000
BCTE,20070503,2.76000,3.05000,2.76000,3.05000,477900,3.05000
BCTE,20070504,3.05000,3.06000,2.87000,2.95001,215900,2.95001
BCTE,20070507,2.98001,3.03000,2.80000,2.91001,190100,2.91001
BCTE,20070508,2.98001,2.98001,2.82000,2.85000,70300,2.85000
BCTE,20070509,2.88001,2.93001,2.86000,2.93001,28700,2.93001
BCTE,20070510,2.89001,2.96001,2.85000,2.86000,33100,2.86000
BCTE,20070511,2.90001,2.98001,2.85000,2.90001,12400,2.90001
BCTE,20070514,2.87000,2.96001,2.87000,2.94001,59800,2.94001
BCTE,20070515,2.94001,3.02000,2.93001,2.93001,129200,2.93001
BCTE,20070516,3.00000,3.00000,2.93001,2.93001,55300,2.93001
BCTE,20070517,2.94001,3.00000,2.93001,2.97001,72100,2.97001
BCTE,20070518,2.99001,3.00000,2.90001,2.90001,62600,2.90001
BCTE,20070521,2.95001,2.95001,2.75000,2.79000,83900,2.79000
BCTE,20070522,2.62000,2.75000,2.60000,2.61000,78700,2.61000
BCTE,20070523,2.65001,2.65001,2.46001,2.50000,141900,2.50000
BCTE,20070524,2.50000,2.62000,2.50000,2.62000,87000,2.62000
BCTE,20070525,2.64001,2.70001,2.53000,2.70001,197600,2.70001
BCTE,20070529,2.73001,2.74001,2.55000,2.63001,362900,2.63001
BCTE,20070530,2.64001,2.64001,2.55000,2.62000,115600,2.62000
BCTE,20070531,2.63001,2.68001,2.56000,2.65001,137600,2.65001
BCTE,20070601,2.66001,2.70001,2.57000,2.63001,68800,2.63001
BCTE,20070604,2.63001,2.65001,2.51000,2.52000,102700,2.52000
BCTE,20070605,2.52000,2.52000,2.41001,2.49001,80300,2.49001
BCTE,20070606,2.48001,2.55000,2.45001,2.48001,54400,2.48001
BCTE,20070607,2.46001,2.48001,2.31000,2.40001,46000,2.40001
BCTE,20070608,2.40001,2.40001,2.16001,2.20001,81236,2.20001
BCTE,20070611,2.24001,2.24001,1.90000,1.95001,153200,1.95001
BCTE,20070612,1.99001,1.99001,1.74001,1.88000,214428,1.88000
BCTE,20070613,1.88000,1.88000,1.62001,1.70001,216700,1.70001
BCTE,20070614,1.70001,1.83001,1.67000,1.78000,96400,1.78000
BCTE,20070615,1.84001,1.98001,1.78000,1.90000,226900,1.90000
BCTE,20070618,2.09000,2.23001,2.03000,2.21001,205800,2.21001
BCTE,20070619,2.22001,2.29000,2.10000,2.22001,92200,2.22001
BCTE,20070620,2.21001,2.23001,2.18001,2.20001,50700,2.20001
BCTE,20070621,2.23001,2.29000,2.18001,2.29000,56000,2.29000
BCTE,20070622,2.20001,2.30000,2.20001,2.30000,73000,2.30000
BCTE,20070625,2.30000,2.30000,2.20001,2.30000,43300,2.30000
BCTE,20070626,2.30000,2.30000,2.15001,2.16001,36700,2.16001
BCTE,20070627,2.18001,2.18001,2.03000,2.05000,44900,2.05000
BCTE,20070628,2.05000,2.10000,1.99001,1.99001,49200,1.99001
BCTE,20070629,1.99001,2.32000,1.99001,2.20001,62600,2.20001
BCTE,20070702,2.31000,2.38001,2.21001,2.25000,75900,2.25000
BCTE,20070703,2.23001,2.35000,2.15001,2.25000,52500,2.25000
BCTE,20070705,2.25000,2.25000,2.20001,2.25000,8500,2.25000
BCTE,20070706,2.25000,2.25000,2.12000,2.20001,27400,2.20001
BCTE,20070709,2.20001,2.20001,2.00000,2.05000,90000,2.05000
BCTE,20070710,1.97001,2.01000,1.70001,1.79000,278000,1.79000
BCTE,20070711,1.77000,1.79000,1.50000,1.59001,399500,1.59001
BCTE,20070712,1.60001,1.72001,1.55000,1.63000,332400,1.63000
BCTE,20070713,1.67000,1.69001,1.65000,1.69001,123600,1.69001
BCTE,20070716,1.67000,1.69001,1.60001,1.60001,104700,1.60001
BCTE,20070717,1.62001,1.62001,1.44001,1.55000,135600,1.55000
BCTE,20070718,1.43000,1.54000,1.15000,1.38000,417800,1.38000
BCTE,20070719,1.35001,1.42000,1.25000,1.32001,90200,1.32001
BCTE,20070720,1.32001,1.35001,1.19001,1.35001,276200,1.35001
BCTE,20070723,1.33001,1.35001,1.26000,1.28000,447500,1.28000
BCTE,20070724,1.25000,1.30000,1.19001,1.29000,126800,1.29000
BCTE,20070725,1.29000,1.32001,1.28000,1.28000,215700,1.28000
BCTE,20070726,1.27000,1.33001,1.23001,1.31000,268400,1.31000
BCTE,20070727,1.33001,1.49001,1.33001,1.43000,257100,1.43000
BCTE,20070730,1.44001,1.66000,1.43000,1.63000,309500,1.63000
BCTE,20070731,1.69001,1.70001,1.57001,1.57001,244200,1.57001
BCTE,20070801,1.59001,1.60001,1.44001,1.44001,253200,1.44001
BCTE,20070802,1.44001,1.47001,1.44001,1.45001,53500,1.45001
BCTE,20070803,1.45001,1.45001,1.24001,1.27000,215400,1.27000
BCTE,20070806,1.22001,1.45001,1.22001,1.40000,107500,1.40000
BCTE,20070807,1.45001,1.45001,1.35001,1.35001,11800,1.35001
BCTE,20070808,1.38000,1.40000,1.32001,1.37001,33000,1.37001
BCTE,20070809,1.35001,1.35001,1.28000,1.30000,54700,1.30000
BCTE,20070810,1.30000,1.33001,1.26000,1.32001,143700,1.32001
BCTE,20070813,1.32001,1.33001,1.30000,1.30000,91500,1.30000
BCTE,20070814,1.29000,1.30000,1.29000,1.29000,19700,1.29000
BCTE,20070815,1.30000,1.31000,1.28000,1.28000,57200,1.28000
BCTE,20070816,1.29000,1.29000,1.01000,1.11001,191200,1.11001
BCTE,20070817,1.13000,1.13000,1.00000,1.04000,80500,1.04000
BCTE,20070820,0.97001,1.02000,0.90000,1.01000,84000,1.01000
BCTE,20070821,0.90000,1.01000,0.90000,1.00000,40100,1.00000
BCTE,20070822,1.01000,1.01000,0.86001,0.99001,207000,0.99001
BCTE,20070823,1.01000,1.12001,1.01000,1.02000,155700,1.02000
BCTE,20070824,1.03000,1.25000,1.03000,1.11001,658800,1.11001
BCTE,20070827,1.20001,1.29000,1.15000,1.21001,590600,1.21001
BCTE,20070828,1.22001,1.23001,1.18000,1.20001,146100,1.20001
BCTE,20070829,1.20001,1.21001,1.12001,1.15000,217900,1.15000
BCTE,20070830,1.15000,1.15000,1.11001,1.11001,43600,1.11001
BCTE,20070831,1.15000,1.16000,1.14000,1.15000,65700,1.15000
BCTE,20070904,1.14000,1.14000,1.03000,1.06000,127000,1.06000
BCTE,20070905,1.02000,1.05000,0.97001,1.00000,180600,1.00000
BCTE,20070906,0.98001,0.98001,0.90000,0.94000,79600,0.94000
BCTE,20070907,0.96000,0.96000,0.86001,0.89000,158500,0.89000
BCTE,20070910,0.89000,0.90000,0.85001,0.85001,73000,0.85001
BCTE,20070911,0.88000,0.88000,0.75000,0.81001,98800,0.81001
BCTE,20070912,0.76000,0.85001,0.76000,0.80001,88100,0.80001
BCTE,20070913,0.78000,0.85001,0.78000,0.85001,38300,0.85001
BCTE,20070914,0.82000,0.95000,0.82000,0.93001,307500,0.93001
BCTE,20070917,0.92001,0.98001,0.85001,0.98001,304100,0.98001
BCTE,20070918,0.97001,0.97001,0.91001,0.91001,292600,0.91001
BCTE,20070919,0.90000,0.92001,0.88000,0.89000,93600,0.89000
BCTE,20070920,0.90000,0.93001,0.88000,0.88000,230800,0.88000
BCTE,20070921,0.89000,0.91001,0.83000,0.88000,18500,0.88000
BCTE,20070924,0.88000,0.90000,0.88000,0.90000,79000,0.90000
BCTE,20070925,0.90000,1.15000,0.88000,1.15000,545100,1.15000
BCTE,20070926,1.20001,1.34001,1.18000,1.21001,241700,1.21001
BCTE,20070927,1.24001,1.24001,1.17000,1.19001,18000,1.19001
BCTE,20070928,1.19001,1.19001,1.10001,1.11001,56100,1.11001
BCTE,20071001,1.10001,1.10001,1.03000,1.09001,10000,1.09001
BCTE,20071002,1.09001,1.09001,1.05000,1.05000,32000,1.05000
BCTE,20071003,1.05000,1.05000,1.02000,1.03000,77500,1.03000
BCTE,20071004,1.02000,1.05000,0.98001,1.00000,101600,1.00000
BCTE,20071005,0.98001,1.05000,0.98001,1.00000,14100,1.00000
BCTE,20071008,0.98001,1.15000,0.98001,1.15000,32700,1.15000
BCTE,20071009,1.15000,1.23001,1.09001,1.20001,275000,1.20001
BCTE,20071010,1.22001,1.45001,1.20001,1.39000,132000,1.39000
BCTE,20071011,1.46001,1.60001,1.43000,1.45001,202100,1.45001
BCTE,20071012,1.45001,1.45001,1.25000,1.39000,67900,1.39000
BCTE,20071015,1.45001,1.65000,1.39000,1.63000,126700,1.63000
BCTE,20071016,1.74001,1.74001,1.62001,1.70001,73600,1.70001
BCTE,20071017,1.70001,1.85001,1.69001,1.78000,121944,1.78000
BCTE,20071018,1.80000,1.85001,1.75000,1.83001,41300,1.83001
BCTE,20071019,1.84001,1.84001,1.60001,1.63000,108700,1.63000
BCTE,20071022,1.60001,1.69001,1.60001,1.62001,116400,1.62001
BCTE,20071023,1.62001,1.65000,1.50000,1.50000,71200,1.50000
BCTE,20071024,1.49001,1.52000,1.41000,1.49001,27200,1.49001
BCTE,20071025,1.49001,1.67000,1.48001,1.58001,173400,1.58001
BCTE,20071026,1.62001,1.62001,1.50000,1.51000,18500,1.51000
BCTE,20071029,1.55000,1.65000,1.55000,1.58001,58700,1.58001
BCTE,20071030,1.59001,1.59001,1.50000,1.50000,33700,1.50000
BCTE,20071031,1.53000,1.53000,1.45001,1.45001,11900,1.45001
BCTE,20071101,1.46001,1.48001,1.40000,1.42000,52700,1.42000
BCTE,20071102,1.42000,1.42000,1.40000,1.42000,6400,1.42000
BCTE,20071105,1.40000,1.55000,1.40000,1.55000,24400,1.55000
BCTE,20071106,1.50000,1.63000,1.47001,1.56000,51700,1.56000
BCTE,20071107,1.56000,1.56000,1.47001,1.47001,32500,1.47001
BCTE,20071108,1.50000,1.50000,1.40000,1.41000,22800,1.41000
BCTE,20071109,1.41000,1.41000,1.40000,1.41000,11900,1.41000
BCTE,20071112,1.41000,1.42000,1.00000,1.01000,71500,1.01000
BCTE,20071113,1.01500,1.30000,1.01500,1.15000,64432,1.15000
BCTE,20071114,1.30000,1.63000,1.30000,1.59001,148700,1.59001
BCTE,20071115,1.64000,1.89000,1.63000,1.85001,252000,1.85001
BCTE,20071116,1.83001,1.85001,1.79000,1.80000,114900,1.80000
BCTE,20071119,1.80000,1.80000,1.50000,1.53000,88000,1.53000
BCTE,20071120,1.53000,1.55000,1.44001,1.55000,39900,1.55000
BCTE,20071121,1.45001,1.60001,1.45001,1.60001,9800,1.60001
BCTE,20071123,1.51000,1.51000,1.50000,1.50000,4600,1.50000
BCTE,20071126,1.50000,1.54000,1.50000,1.54000,19100,1.54000
BCTE,20071127,1.54000,1.70001,1.52000,1.68000,28500,1.68000
BCTE,20071128,1.65000,1.70001,1.60001,1.70001,10800,1.70001
BCTE,20071129,1.70001,1.70001,1.69001,1.70001,18200,1.70001
BCTE,20071130,1.74001,1.82001,1.60001,1.80000,191200,1.80000
BCTE,20071203,1.80000,1.80000,1.70001,1.70001,16000,1.70001
BCTE,20071204,1.72001,1.72001,1.55000,1.56000,23800,1.56000
BCTE,20071205,1.60001,1.65000,1.55000,1.60001,27600,1.60001
BCTE,20071206,1.60001,1.65000,1.60001,1.60001,4900,1.60001
BCTE,20071207,1.60001,1.65000,1.59001,1.60001,18500,1.60001
BCTE,20071210,1.56000,1.61001,1.50000,1.51000,33100,1.51000
BCTE,20071211,1.50000,1.55000,1.50000,1.55000,16300,1.55000
BCTE,20071212,1.50000,1.50000,1.41000,1.44001,85100,1.44001
BCTE,20071213,1.43000,1.44001,1.35001,1.38000,36100,1.38000
BCTE,20071214,1.35001,1.45001,1.32001,1.45001,36200,1.45001
BCTE,20071217,1.45001,1.45001,1.33001,1.35001,8400,1.35001
BCTE,20071218,1.40000,1.45001,1.31000,1.45001,23300,1.45001
BCTE,20071219,1.50000,1.64000,1.45001,1.64000,35100,1.64000
BCTE,20071220,1.60001,1.62001,1.60001,1.60001,11000,1.60001
BCTE,20071221,1.60001,1.63000,1.60001,1.60001,11800,1.60001
BCTE,20071224,1.55000,1.60001,1.55000,1.60001,6200,1.60001
BCTE,20071226,1.60001,1.62001,1.60001,1.60001,11500,1.60001
BCTE,20071227,1.55000,1.60001,1.48001,1.48001,18200,1.48001
BCTE,20071228,1.43000,1.47001,1.33001,1.45001,80200,1.45001
BCTE,20071231,1.38000,1.45001,1.33001,1.35001,60900,1.35001
BCTE,20080102,1.35001,1.35001,1.29000,1.30000,63500,1.30000
BCTE,20080103,1.30000,1.40000,1.20001,1.40000,51800,1.40000
BCTE,20080104,1.43000,1.60001,1.38000,1.55000,35300,1.55000
BCTE,20080107,1.53000,1.53000,1.48001,1.51000,18700,1.51000
BCTE,20080108,1.45001,1.60001,1.45001,1.49001,29400,1.49001
BCTE,20080109,1.40000,1.40000,1.25000,1.35001,85400,1.35001
BCTE,20080110,1.25000,1.37001,1.25000,1.37001,5900,1.37001
BCTE,20080111,1.37001,1.37001,1.30000,1.33001,58956,1.33001
BCTE,20080114,1.32001,1.32001,1.20001,1.23001,39100,1.23001
BCTE,20080115,1.25000,1.25000,1.10001,1.15000,23600,1.15000
BCTE,20080116,1.15000,1.15000,0.90000,1.00000,106100,1.00000
BCTE,20080117,1.05000,1.05000,0.90000,1.05000,127600,1.05000
BCTE,20080118,1.00000,1.02000,0.97001,0.97001,146500,0.97001
BCTE,20080122,0.90000,0.95000,0.83000,0.90000,51500,0.90000
BCTE,20080123,0.90000,1.05000,0.84000,1.05000,80300,1.05000
BCTE,20080124,1.04000,1.05000,1.01000,1.05000,18300,1.05000
BCTE,20080125,1.05000,1.20001,1.05000,1.15000,39100,1.15000
BCTE,20080128,1.10001,1.25000,1.07001,1.25000,31700,1.25000
BCTE,20080129,1.25000,1.25000,1.11001,1.20001,40216,1.20001
BCTE,20080130,1.19001,1.19001,1.08001,1.13000,48400,1.13000
BCTE,20080131,1.13000,1.13000,1.09001,1.11001,42000,1.11001
BCTE,20080201,1.09001,1.20001,1.09001,1.12001,21800,1.12001
BCTE,20080204,1.12001,1.20001,1.10001,1.11001,56300,1.11001
BCTE,20080205,1.11001,1.15000,1.11001,1.15000,7400,1.15000
BCTE,20080206,1.15000,1.15000,1.09001,1.09001,25200,1.09001
BCTE,20080207,1.09001,1.12001,1.00000,1.00000,34600,1.00000
BCTE,20080208,1.00000,1.05000,1.00000,1.05000,13700,1.05000
BCTE,20080211,1.03000,1.05000,0.89000,0.92001,13300,0.92001
BCTE,20080212,0.92001,1.03000,0.92001,1.00000,10410,1.00000
BCTE,20080213,1.02000,1.02000,1.01000,1.01000,4900,1.01000
BCTE,20080214,1.01000,1.01000,0.99001,1.00000,22800,1.00000
BCTE,20080215,0.99001,1.01000,0.99001,1.01000,132300,1.01000
BCTE,20080219,1.01000,1.03000,1.01000,1.02000,56300,1.02000
BCTE,20080220,1.00000,1.00000,0.82000,0.92001,153000,0.92001
BCTE,20080221,0.88000,0.95000,0.88000,0.90000,26500,0.90000
BCTE,20080222,0.85001,0.90000,0.85001,0.90000,5800,0.90000
BCTE,20080225,0.90000,1.02000,0.90000,1.00000,31100,1.00000
BCTE,20080226,1.00000,1.01000,0.88000,0.97001,26800,0.97001
BCTE,20080227,0.97001,0.97001,0.87001,0.87001,69800,0.87001
BCTE,20080228,0.87001,0.95000,0.80001,0.95000,63300,0.95000
BCTE,20080229,0.90000,0.95000,0.90000,0.95000,24100,0.95000
BCTE,20080303,0.85001,0.95000,0.85001,0.95000,53800,0.95000
BCTE,20080304,0.86001,0.95000,0.80001,0.85001,51500,0.85001
BCTE,20080305,0.85001,0.85001,0.83000,0.85001,43400,0.85001
BCTE,20080306,0.81001,0.81001,0.81001,0.81001,14400,0.81001
BCTE,20080307,0.85001,0.86001,0.85001,0.86001,4300,0.86001
BCTE,20080310,0.81001,0.95000,0.81001,0.90000,44500,0.90000
BCTE,20080311,0.90000,0.95000,0.90000,0.90000,82300,0.90000
BCTE,20080312,0.90000,0.90000,0.84000,0.90000,27100,0.90000
BCTE,20080313,0.88000,0.90000,0.88000,0.90000,22000,0.90000
BCTE,20080314,0.85001,0.90000,0.84000,0.85001,44000,0.85001
BCTE,20080317,0.81001,0.81001,0.67001,0.70000,111300,0.70000
BCTE,20080318,0.72001,0.75000,0.70000,0.70000,62100,0.70000
BCTE,20080319,0.70000,0.80001,0.70000,0.80001,46700,0.80001
BCTE,20080320,0.75000,0.80001,0.75000,0.80001,1000,0.80001
BCTE,20080324,0.75000,0.75000,0.67001,0.72001,154800,0.72001
BCTE,20080325,0.70000,0.72001,0.60001,0.72001,58100,0.72001
BCTE,20080326,0.70000,0.70000,0.64000,0.65000,28200,0.65000
BCTE,20080327,0.65000,0.67001,0.59000,0.62001,43700,0.62001
BCTE,20080328,0.59000,0.60001,0.45000,0.60001,300200,0.60001
BCTE,20080331,0.63000,0.65000,0.60001,0.60001,57300,0.60001
BCTE,20080401,0.60001,0.68001,0.58000,0.67001,132800,0.67001
