Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AOUFF,20101231,0.37401,0.37401,0.37201,0.37201,2500,0.37201
AOUFF,20110104,0.37800,0.37800,0.37800,0.37800,9000,0.37800
AOUFF,20110105,0.34600,0.34600,0.34600,0.34600,1000,0.34600
AOUFF,20110106,0.32500,0.32500,0.32500,0.32500,2500,0.32500
AOUFF,20110112,0.33001,0.33001,0.33001,0.33001,20000,0.33001
AOUFF,20110113,0.32900,0.32900,0.32900,0.32900,30900,0.32900
AOUFF,20110114,0.31001,0.31001,0.31001,0.31001,4000,0.31001
AOUFF,20110118,0.32000,0.32000,0.31300,0.31500,12800,0.31500
AOUFF,20110120,0.32000,0.32700,0.32000,0.32700,8500,0.32700
AOUFF,20110125,0.31001,0.31001,0.29500,0.29500,15200,0.29500
AOUFF,20110128,0.32301,0.32301,0.32301,0.32301,1000,0.32301
AOUFF,20110207,0.33800,0.34901,0.33800,0.34901,21000,0.34901
AOUFF,20110208,0.34600,0.34600,0.34600,0.34600,4000,0.34600
AOUFF,20110216,0.33501,0.33501,0.33501,0.33501,300,0.33501
AOUFF,20110217,0.32200,0.33501,0.32200,0.33501,7000,0.33501
AOUFF,20110222,0.36001,0.36001,0.36001,0.36001,2000,0.36001
AOUFF,20110223,0.36001,0.36801,0.35801,0.35801,21700,0.35801
AOUFF,20110224,0.34500,0.34500,0.34100,0.34100,8300,0.34100
AOUFF,20110225,0.34001,0.34001,0.34001,0.34001,1000,0.34001
AOUFF,20110228,0.36301,0.36301,0.36301,0.36301,1000,0.36301
AOUFF,20110301,0.40521,0.43150,0.40010,0.43150,7986,0.43150
