Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANXGF,20070430,0.70000,0.72001,0.70000,0.70000,32700,0.70000
ANXGF,20070501,0.66001,0.66001,0.65000,0.66001,5000,0.66001
ANXGF,20070504,0.65000,0.65000,0.64000,0.65000,4000,0.65000
ANXGF,20070508,0.68001,0.68001,0.68001,0.68001,2500,0.68001
ANXGF,20070511,0.62001,0.62001,0.62001,0.62001,6000,0.62001
ANXGF,20070518,0.62001,0.67001,0.62001,0.62001,60800,0.62001
ANXGF,20070525,0.65000,0.65000,0.61001,0.65000,12600,0.65000
ANXGF,20070529,0.63000,0.64000,0.63000,0.63000,48000,0.63000
ANXGF,20070530,0.60001,0.61001,0.60001,0.60001,14200,0.60001
ANXGF,20070604,0.58000,0.58000,0.58000,0.58000,10000,0.58000
ANXGF,20070607,0.61001,0.61001,0.61001,0.61001,2500,0.61001
ANXGF,20070625,0.62001,0.62001,0.62001,0.62001,10000,0.62001
ANXGF,20070629,0.52000,0.52000,0.52000,0.52000,1300,0.52000
ANXGF,20070703,0.52000,0.52000,0.52000,0.52000,4500,0.52000
ANXGF,20070705,0.53000,0.55001,0.53000,0.53000,29500,0.53000
ANXGF,20070709,0.61001,0.61001,0.57000,0.61001,2500,0.61001
ANXGF,20070711,0.56001,0.56001,0.53000,0.56001,1500,0.56001
ANXGF,20070712,0.55001,0.55001,0.55001,0.55001,8700,0.55001
ANXGF,20070713,0.54001,0.54001,0.54001,0.54001,3000,0.54001
ANXGF,20070718,0.57000,0.57000,0.57000,0.57000,4000,0.57000
ANXGF,20070719,0.60001,0.60001,0.60001,0.60001,300,0.60001
ANXGF,20070720,0.64000,0.64000,0.64000,0.64000,20000,0.64000
ANXGF,20070723,0.61001,0.61001,0.61001,0.61001,10000,0.61001
ANXGF,20070731,0.56001,0.56001,0.56001,0.56001,2500,0.56001
ANXGF,20070802,0.54001,0.54001,0.54001,0.54001,800,0.54001
ANXGF,20070807,0.52000,0.54001,0.52000,0.52000,4000,0.52000
ANXGF,20070808,0.51000,0.51000,0.51000,0.51000,1000,0.51000
ANXGF,20070809,0.51000,0.51000,0.51000,0.51000,300,0.51000
ANXGF,20070824,0.47000,0.47000,0.47000,0.47000,20000,0.47000
ANXGF,20070828,0.45000,0.46001,0.45000,0.45000,15000,0.45000
ANXGF,20070830,0.45000,0.45000,0.45000,0.45000,10000,0.45000
ANXGF,20070907,0.48000,0.48000,0.48000,0.48000,10000,0.48000
ANXGF,20070913,0.49001,0.49001,0.49001,0.49001,10000,0.49001
ANXGF,20070919,0.50000,0.50000,0.50000,0.50000,10000,0.50000
ANXGF,20071001,0.44000,0.44000,0.44000,0.44000,50000,0.44000
ANXGF,20071002,0.51000,0.51000,0.51000,0.51000,10000,0.51000
ANXGF,20071005,0.54001,0.54001,0.54001,0.54001,2000,0.54001
ANXGF,20071010,0.65000,0.65000,0.60001,0.65000,11000,0.65000
ANXGF,20071015,0.66001,0.66001,0.66001,0.66001,17000,0.66001
ANXGF,20071018,0.70000,0.70000,0.70000,0.70000,101000,0.70000
ANXGF,20071019,0.78000,0.78000,0.74001,0.78000,102000,0.78000
ANXGF,20071022,0.85001,0.86001,0.85001,0.85001,22000,0.85001
ANXGF,20071023,0.82000,0.82000,0.82000,0.82000,5000,0.82000
ANXGF,20071024,0.86001,0.86001,0.86001,0.86001,10000,0.86001
ANXGF,20071030,1.09001,1.10001,1.09001,1.09001,8000,1.09001
ANXGF,20071031,1.21001,1.21001,1.16000,1.21001,600,1.21001
ANXGF,20071101,1.15000,1.15000,1.15000,1.15000,1500,1.15000
ANXGF,20071105,1.23001,1.23001,1.22001,1.23001,6000,1.23001
ANXGF,20071120,0.86001,0.86001,0.86001,0.86001,3400,0.86001
ANXGF,20071121,0.95000,0.96000,0.86001,0.95000,28000,0.95000
ANXGF,20071126,0.94000,0.95000,0.94000,0.94000,22700,0.94000
ANXGF,20071127,0.95000,0.95000,0.95000,0.95000,10000,0.95000
ANXGF,20071207,0.90000,0.96000,0.90000,0.90000,7200,0.90000
ANXGF,20071211,0.90000,0.90000,0.90000,0.90000,5000,0.90000
ANXGF,20071212,0.91001,0.91001,0.91001,0.91001,10000,0.91001
ANXGF,20071217,1.02000,1.02000,1.02000,1.02000,3500,1.02000
ANXGF,20071220,0.93001,0.95000,0.92001,0.93001,11000,0.93001
ANXGF,20071228,1.07001,1.07001,1.03000,1.07001,9600,1.07001
ANXGF,20080102,1.03000,1.04000,1.03000,1.03000,4000,1.03000
ANXGF,20080109,1.16000,1.16000,1.16000,1.16000,400,1.16000
ANXGF,20080110,1.08001,1.08001,1.08001,1.08001,1500,1.08001
ANXGF,20080114,1.34001,1.34001,1.27000,1.34001,15300,1.34001
ANXGF,20080115,1.27000,1.27000,1.27000,1.27000,10000,1.27000
ANXGF,20080123,0.88000,0.88000,0.88000,0.88000,8000,0.88000
ANXGF,20080206,0.87001,0.87001,0.87001,0.87001,5000,0.87001
ANXGF,20080220,1.27000,1.27000,1.24001,1.27000,40000,1.27000
ANXGF,20080221,1.19001,1.22001,1.19001,1.19001,7000,1.19001
ANXGF,20080303,1.27000,1.27000,1.27000,1.27000,3100,1.27000
ANXGF,20080305,1.37001,1.38000,1.37001,1.37001,11600,1.37001
ANXGF,20080306,1.40000,1.41000,1.38000,1.40000,17500,1.40000
ANXGF,20080317,1.20001,1.20001,1.20001,1.20001,100,1.20001
ANXGF,20080318,1.22001,1.22001,1.22001,1.22001,500,1.22001
ANXGF,20080319,1.10001,1.10001,1.10001,1.10001,800,1.10001
ANXGF,20080324,0.99001,1.03000,0.99001,0.99001,2800,0.99001
ANXGF,20080325,1.03000,1.03000,1.03000,1.03000,500,1.03000
ANXGF,20080402,0.98001,0.98001,0.98001,0.98001,10000,0.98001
ANXGF,20080403,0.99001,0.99001,0.99001,0.99001,6000,0.99001
ANXGF,20080415,1.06000,1.06000,1.06000,1.06000,7000,1.06000
ANXGF,20080425,0.98001,0.98001,0.98001,0.98001,1000,0.98001
ANXGF,20080429,0.98001,0.98001,0.98001,0.98001,2500,0.98001
ANXGF,20080506,1.00000,1.00000,1.00000,1.00000,38000,1.00000
ANXGF,20080507,1.00000,1.00000,1.00000,1.00000,1000,1.00000
ANXGF,20080513,0.85001,0.85001,0.85001,0.85001,2000,0.85001
ANXGF,20080514,0.99001,0.99001,0.96000,0.99001,62000,0.99001
ANXGF,20080523,0.97001,0.97001,0.97001,0.97001,7000,0.97001
ANXGF,20080609,0.81001,0.84000,0.81001,0.81001,79500,0.81001
ANXGF,20080610,0.80001,0.80001,0.79001,0.80001,20500,0.80001
ANXGF,20080611,0.91001,0.91001,0.91001,0.91001,10000,0.91001
ANXGF,20080616,0.82000,0.82000,0.82000,0.82000,1000,0.82000
ANXGF,20080626,0.66001,0.66001,0.66001,0.66001,100,0.66001
ANXGF,20080702,0.80001,0.80001,0.80001,0.80001,1000,0.80001
ANXGF,20080721,0.62001,0.62001,0.62001,0.62001,6000,0.62001
ANXGF,20080725,0.87001,0.87001,0.86001,0.87001,28800,0.87001
ANXGF,20080731,0.66001,0.66001,0.66001,0.66001,1000,0.66001
ANXGF,20080801,0.70000,0.70000,0.70000,0.70000,3000,0.70000
ANXGF,20080815,0.54001,0.54001,0.54001,0.54001,2000,0.54001
ANXGF,20080820,0.57000,0.57000,0.57000,0.57000,10000,0.57000
ANXGF,20080829,0.52000,0.52000,0.52000,0.52000,2000,0.52000
ANXGF,20080908,0.49001,0.49001,0.49001,0.49001,20000,0.49001
ANXGF,20080915,0.44000,0.44000,0.39000,0.44000,5000,0.44000
ANXGF,20080919,0.28001,0.28001,0.28001,0.28001,1000,0.28001
ANXGF,20080922,0.34001,0.34001,0.30001,0.34001,20000,0.34001
ANXGF,20080925,0.29000,0.29000,0.29000,0.29000,500,0.29000
ANXGF,20080929,0.28001,0.28001,0.28001,0.28001,3700,0.28001
