Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVEPY,20100205,9.39001,9.39001,9.39001,9.39001,500,9.39001
AVEPY,20100319,9.90000,10.25000,9.90000,10.25000,2390,10.25000
AVEPY,20100322,9.80001,9.80001,9.80001,9.80001,960,9.80001
AVEPY,20100323,10.30001,10.30001,10.30001,10.30001,3000,10.30001
AVEPY,20100324,10.15000,10.15000,10.15000,10.15000,1320,10.15000
AVEPY,20100330,10.75000,10.75000,10.47001,10.62000,4830,10.62000
AVEPY,20100331,10.41000,10.41000,10.41000,10.41000,200,10.41000
AVEPY,20100401,10.26870,10.26870,10.26870,10.26870,3900,10.26870
AVEPY,20100407,11.30001,11.30001,11.30001,11.30001,200,11.30001
AVEPY,20100412,10.45000,10.45000,10.45000,10.45000,200,10.45000
AVEPY,20100416,10.79000,10.79000,10.79000,10.79000,200,10.79000
AVEPY,20100419,10.37000,10.37000,10.37000,10.37000,200,10.37000
AVEPY,20100428,10.20000,10.20000,10.20000,10.20000,200,10.20000
AVEPY,20100430,10.47001,10.47001,10.47001,10.47001,1500,10.47001
AVEPY,20100505,10.05001,10.05001,10.05001,10.05001,200,10.05001
AVEPY,20100513,10.60001,10.60001,10.60001,10.60001,200,10.60001
AVEPY,20100517,10.00000,10.00000,10.00000,10.00000,200,10.00000
AVEPY,20100521,8.87000,8.87000,8.82000,8.82000,7500,8.82000
AVEPY,20100708,8.49000,8.59001,8.47001,8.47001,6300,8.47001
AVEPY,20100709,8.72001,8.72001,8.72001,8.72001,500,8.72001
AVEPY,20100712,8.74000,8.74000,8.74000,8.74000,2500,8.74000
AVEPY,20100713,8.75000,8.75000,8.75000,8.75000,1400,8.75000
AVEPY,20100714,8.75000,8.75000,8.75000,8.75000,200,8.75000
AVEPY,20100721,8.76001,8.76001,8.76001,8.76001,500,8.76001
AVEPY,20101229,13.16000,13.16000,13.16000,13.16000,1000,13.16000
AVEPY,20110112,12.70000,12.70000,12.70000,12.70000,1000,12.70000
AVEPY,20110201,10.17001,10.17001,10.17001,10.17001,200,10.17001
AVEPY,20110210,10.61000,10.61000,10.55001,10.55001,400,10.55001
AVEPY,20110211,10.35001,10.58000,10.35001,10.58000,1000,10.58000
AVEPY,20110215,10.24000,10.33000,10.24000,10.33000,1400,10.33000
AVEPY,20110217,10.47001,10.47001,10.47001,10.47001,400,10.47001
