Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAMH,19960802,9.00000,9.37500,8.75000,8.87500,815900,8.87500
CAMH,19960805,8.87500,9.00000,8.62500,8.62500,62000,8.62500
CAMH,19960806,8.62500,8.75000,7.75000,7.96876,293400,7.96876
CAMH,19960807,8.00000,8.37500,7.75000,8.37500,37500,8.37500
CAMH,19960808,8.50000,8.50000,8.25000,8.37500,15600,8.37500
CAMH,19960809,8.59376,8.62500,8.25000,8.25000,10600,8.25000
CAMH,19960812,8.50000,8.50000,8.12500,8.37500,8000,8.37500
CAMH,19960813,8.34376,8.34376,7.37500,7.75000,93700,7.75000
CAMH,19960814,7.62500,7.62500,7.15626,7.37500,21400,7.37500
CAMH,19960815,7.37500,7.37500,7.25000,7.37500,18800,7.37500
CAMH,19960816,7.75000,8.12500,7.62500,7.62500,21400,7.62500
CAMH,19960819,8.00000,8.00000,7.62500,7.62500,4100,7.62500
CAMH,19960820,7.65626,8.00000,7.65626,8.00000,10100,8.00000
CAMH,19960821,8.00000,8.25000,8.00000,8.25000,7400,8.25000
CAMH,19960822,8.46876,8.59376,8.37500,8.50000,15400,8.50000
CAMH,19960823,8.59376,8.59376,8.25000,8.25000,42700,8.25000
CAMH,19960826,8.25000,8.25000,7.87500,8.00000,8600,8.00000
CAMH,19960827,7.78126,7.96876,7.75000,7.87500,7100,7.87500
CAMH,19960828,7.96876,7.96876,7.75000,7.75000,4700,7.75000
CAMH,19960829,7.96876,8.21876,7.75000,8.00000,19100,8.00000
CAMH,19960830,8.25000,8.37500,7.87500,8.03126,37000,8.03126
CAMH,19960903,8.00000,8.12500,8.00000,8.12500,8200,8.12500
CAMH,19960904,8.12500,8.34376,8.00000,8.00000,10900,8.00000
CAMH,19960905,8.40626,9.12500,8.40626,8.75000,156100,8.75000
CAMH,19960906,8.93750,9.37500,8.75000,9.25000,354900,9.25000
CAMH,19960909,9.25000,9.37500,9.00000,9.25000,151300,9.25000
CAMH,19960910,9.12500,9.25000,9.00000,9.21876,42400,9.21876
CAMH,19960911,9.21876,9.50000,9.15626,9.37500,128200,9.37500
CAMH,19960912,9.15626,10.37500,9.15626,10.00000,157400,10.00000
CAMH,19960913,10.00000,10.00000,9.28126,9.75000,93000,9.75000
CAMH,19960916,10.00000,10.25000,9.87500,9.87500,165600,9.87500
CAMH,19960917,10.12500,10.50000,9.87500,10.12500,91200,10.12500
CAMH,19960918,10.37500,11.25000,10.12500,11.00000,159200,11.00000
CAMH,19960919,11.00000,12.00000,11.00000,11.62500,168300,11.62500
CAMH,19960920,12.00000,12.00000,10.50000,10.50000,134000,10.50000
CAMH,19960923,11.00000,11.00000,10.50000,10.62500,59300,10.62500
CAMH,19960924,10.50000,10.87500,10.50000,10.87500,83000,10.87500
CAMH,19960925,11.00000,11.00000,10.50000,10.87500,83600,10.87500
CAMH,19960926,10.87500,10.87500,10.37500,10.75000,41000,10.75000
CAMH,19960927,10.37500,10.87500,10.37500,10.87500,41000,10.87500
CAMH,19960930,10.87500,11.25000,10.37500,11.00000,47900,11.00000
CAMH,19961001,11.12500,11.12500,10.75000,11.12500,18300,11.12500
CAMH,19961002,11.12500,11.37500,11.00000,11.25000,51100,11.25000
CAMH,19961003,11.00000,11.50000,11.00000,11.25000,23600,11.25000
CAMH,19961004,11.75000,12.37500,11.37500,12.00000,30000,12.00000
CAMH,19961007,12.37500,12.75000,12.12500,12.75000,38900,12.75000
CAMH,19961008,12.75000,12.75000,12.25000,12.62500,61400,12.62500
CAMH,19961009,12.50000,12.75000,11.75000,12.25000,60000,12.25000
CAMH,19961010,12.25000,12.25000,11.37500,11.37500,27800,11.37500
CAMH,19961011,11.62500,11.75000,11.37500,11.50000,45600,11.50000
CAMH,19961014,11.37500,12.12500,11.37500,12.00000,40200,12.00000
CAMH,19961015,12.12500,12.12500,11.62500,11.75000,16600,11.75000
CAMH,19961016,11.62500,12.00000,11.50000,11.87500,10600,11.87500
CAMH,19961017,11.87500,11.87500,11.50000,11.75000,46200,11.75000
CAMH,19961018,11.50000,11.62500,11.12500,11.12500,37200,11.12500
CAMH,19961021,11.62500,11.62500,11.25000,11.25000,14600,11.25000
CAMH,19961022,11.25000,11.62500,11.00000,11.00000,65800,11.00000
CAMH,19961023,11.25000,11.25000,10.75000,11.12500,44400,11.12500
CAMH,19961024,10.75000,10.75000,10.62500,10.62500,14500,10.62500
CAMH,19961025,10.75000,10.87500,10.75000,10.87500,38900,10.87500
CAMH,19961028,11.00000,11.12500,10.87500,11.12500,21300,11.12500
CAMH,19961029,11.12500,11.50000,11.00000,11.00000,31800,11.00000
CAMH,19961030,11.25000,11.25000,11.25000,11.25000,500,11.25000
CAMH,19961031,11.00000,11.12500,10.75000,11.12500,61800,11.12500
CAMH,19961101,11.00000,11.00000,10.75000,10.75000,30100,10.75000
CAMH,19961104,10.75000,11.12500,10.75000,10.75000,29500,10.75000
CAMH,19961105,11.12500,11.12500,10.62500,10.62500,11800,10.62500
CAMH,19961106,10.62500,11.12500,10.62500,10.75000,9000,10.75000
CAMH,19961107,10.75000,11.25000,10.75000,11.25000,20900,11.25000
CAMH,19961108,11.37500,11.37500,11.00000,11.37500,9100,11.37500
CAMH,19961111,11.37500,11.62500,11.25000,11.25000,16800,11.25000
CAMH,19961112,11.25000,11.62500,11.12500,11.12500,10100,11.12500
CAMH,19961113,11.12500,11.25000,10.75000,10.75000,27300,10.75000
CAMH,19961114,10.75000,10.87500,10.50000,10.50000,14800,10.50000
CAMH,19961115,10.62500,10.62500,10.37500,10.50000,9000,10.50000
CAMH,19961118,10.62500,10.62500,10.37500,10.62500,7500,10.62500
CAMH,19961119,10.37500,10.62500,10.37500,10.50000,29500,10.50000
CAMH,19961120,10.37500,10.50000,10.37500,10.37500,18200,10.37500
CAMH,19961121,10.62500,10.62500,10.37500,10.37500,17900,10.37500
CAMH,19961122,10.37500,10.87500,10.37500,10.87500,16100,10.87500
CAMH,19961125,10.62500,11.12500,10.62500,10.87500,11700,10.87500
CAMH,19961126,11.37500,11.37500,11.12500,11.25000,14800,11.25000
CAMH,19961127,11.12500,11.25000,10.87500,10.87500,19800,10.87500
CAMH,19961129,11.12500,11.12500,10.75000,10.75000,700,10.75000
CAMH,19961202,10.75000,11.12500,10.75000,10.75000,20500,10.75000
CAMH,19961203,11.25000,11.25000,10.87500,10.87500,6600,10.87500
CAMH,19961204,11.25000,11.25000,10.87500,10.87500,7100,10.87500
CAMH,19961206,10.50000,10.75000,10.50000,10.50000,11900,10.50000
CAMH,19961209,10.50000,10.75000,10.50000,10.62500,52500,10.62500
CAMH,19961210,10.62500,11.00000,10.62500,11.00000,51100,11.00000
CAMH,19961211,10.87500,10.87500,10.50000,10.75000,10600,10.75000
CAMH,19961212,10.50000,10.87500,10.50000,10.62500,40000,10.62500
CAMH,19961213,10.50000,10.87500,10.50000,10.50000,3000,10.50000
CAMH,19961216,10.87500,10.87500,10.37500,10.37500,24800,10.37500
CAMH,19961217,10.37500,10.75000,10.37500,10.75000,7100,10.75000
CAMH,19961218,10.37500,10.75000,10.37500,10.75000,38500,10.75000
CAMH,19961219,10.87500,11.12500,10.75000,11.12500,15200,11.12500
CAMH,19961220,10.75000,10.75000,10.75000,10.75000,4000,10.75000
CAMH,19961223,11.00000,11.00000,10.75000,11.00000,13900,11.00000
CAMH,19961226,11.00000,11.12500,11.00000,11.12500,11500,11.12500
CAMH,19961227,11.25000,11.25000,11.25000,11.25000,4200,11.25000
CAMH,19961230,11.25000,11.25000,11.00000,11.00000,4500,11.00000
CAMH,19961231,11.50000,11.50000,11.12500,11.25000,9500,11.25000
CAMH,19970102,11.00000,11.12500,11.00000,11.00000,20600,11.00000
CAMH,19970103,11.12500,11.37500,11.12500,11.25000,17200,11.25000
CAMH,19970106,11.25000,11.50000,11.12500,11.12500,19200,11.12500
CAMH,19970107,11.50000,11.50000,11.25000,11.25000,2000,11.25000
CAMH,19970108,11.50000,11.50000,11.12500,11.25000,17000,11.25000
CAMH,19970109,11.50000,11.50000,11.12500,11.50000,11100,11.50000
CAMH,19970110,11.12500,11.50000,11.12500,11.25000,9600,11.25000
CAMH,19970113,11.12500,11.50000,11.12500,11.50000,12200,11.50000
CAMH,19970114,11.12500,11.62500,11.12500,11.62500,20700,11.62500
CAMH,19970115,11.62500,11.62500,11.50000,11.50000,53200,11.50000
CAMH,19970116,11.50000,11.87500,11.37500,11.75000,133400,11.75000
CAMH,19970117,11.87500,11.87500,11.50000,11.50000,6300,11.50000
CAMH,19970120,11.62500,11.87500,11.37500,11.62500,43200,11.62500
CAMH,19970121,11.62500,11.87500,11.62500,11.87500,87500,11.87500
CAMH,19970122,11.87500,11.87500,11.62500,11.87500,16500,11.87500
CAMH,19970123,11.87500,11.87500,11.62500,11.87500,105900,11.87500
CAMH,19970124,11.87500,11.87500,11.62500,11.62500,13200,11.62500
CAMH,19970127,11.87500,11.87500,11.62500,11.87500,52200,11.87500
CAMH,19970128,11.87500,12.00000,11.62500,11.87500,90800,11.87500
CAMH,19970129,12.00000,12.12500,11.62500,12.12500,175300,12.12500
CAMH,19970130,11.81250,12.37500,11.81250,12.00000,145400,12.00000
CAMH,19970131,12.37500,12.62500,11.87500,12.37500,58600,12.37500
CAMH,19970203,12.37500,13.50000,12.37500,13.12500,113800,13.12500
CAMH,19970204,13.50000,13.50000,13.12500,13.12500,18200,13.12500
CAMH,19970205,13.50000,13.50000,13.12500,13.18750,17700,13.18750
CAMH,19970206,13.12500,15.50000,13.12500,14.50000,119900,14.50000
CAMH,19970207,14.62500,15.25000,14.50000,14.75000,69000,14.75000
CAMH,19970210,14.25000,14.62500,14.12500,14.12500,13000,14.12500
CAMH,19970211,14.25000,14.25000,13.87500,13.87500,4900,13.87500
CAMH,19970212,13.98438,14.25000,13.87500,14.12500,47000,14.12500
CAMH,19970213,13.75000,14.00000,13.75000,13.75000,120300,13.75000
CAMH,19970214,13.75000,14.25000,13.75000,14.25000,33900,14.25000
CAMH,19970218,14.25000,14.25000,13.75000,13.75000,28300,13.75000
CAMH,19970219,14.00000,14.25000,13.75000,13.75000,62300,13.75000
CAMH,19970220,14.00000,14.00000,13.75000,13.75000,32900,13.75000
CAMH,19970221,14.00000,14.00000,14.00000,14.00000,6200,14.00000
CAMH,19970224,13.75000,14.00000,13.75000,14.00000,32700,14.00000
CAMH,19970225,14.00000,14.00000,13.50000,13.50000,25000,13.50000
CAMH,19970226,13.87500,13.87500,13.50000,13.50000,8700,13.50000
CAMH,19970227,13.87500,13.87500,13.50000,13.50000,5000,13.50000
CAMH,19970228,13.50000,13.62500,13.50000,13.62500,16000,13.62500
CAMH,19970303,13.87500,13.87500,13.50000,13.50000,5000,13.50000
CAMH,19970304,13.50000,14.00000,13.50000,13.62500,12800,13.62500
CAMH,19970305,13.50000,13.62500,13.50000,13.62500,21000,13.62500
CAMH,19970306,13.87500,13.87500,12.37500,12.37500,52600,12.37500
CAMH,19970307,12.25000,12.75000,12.00000,12.75000,32200,12.75000
CAMH,19970310,12.37500,12.50000,12.37500,12.37500,18600,12.37500
CAMH,19970311,12.00000,12.37500,9.87500,11.00000,71400,11.00000
CAMH,19970312,11.12500,11.75000,10.75000,11.12500,49500,11.12500
CAMH,19970313,10.87500,11.12500,10.87500,11.00000,23900,11.00000
CAMH,19970314,11.00000,11.25000,10.87500,10.87500,20700,10.87500
CAMH,19970317,10.87500,12.00000,10.87500,12.00000,44100,12.00000
CAMH,19970318,11.75000,12.00000,11.75000,11.75000,25300,11.75000
CAMH,19970319,12.00000,12.00000,11.12500,11.25000,60500,11.25000
CAMH,19970320,11.62500,11.62500,11.25000,11.25000,6600,11.25000
CAMH,19970324,11.37500,11.75000,11.37500,11.37500,6200,11.37500
CAMH,19970325,11.37500,11.50000,11.37500,11.50000,7100,11.50000
CAMH,19970326,11.62500,11.62500,11.37500,11.50000,8900,11.50000
CAMH,19970331,11.37500,11.50000,11.37500,11.37500,12900,11.37500
CAMH,19970401,11.37500,11.62500,11.37500,11.50000,21300,11.50000
CAMH,19970402,11.37500,11.50000,11.37500,11.50000,62700,11.50000
CAMH,19970403,11.25000,11.37500,11.25000,11.37500,22900,11.37500
CAMH,19970404,11.25000,11.37500,11.25000,11.37500,22000,11.37500
CAMH,19970407,11.06250,11.37500,11.00000,11.37500,13100,11.37500
CAMH,19970408,11.37500,11.37500,11.00000,11.00000,1000,11.00000
CAMH,19970409,11.37500,11.37500,11.00000,11.12500,14000,11.12500
CAMH,19970410,11.00000,11.12500,11.00000,11.12500,3100,11.12500
CAMH,19970411,11.37500,11.37500,11.00000,11.00000,12200,11.00000
CAMH,19970414,11.00000,11.12500,11.00000,11.12500,3000,11.12500
CAMH,19970415,11.00000,11.25000,11.00000,11.25000,3300,11.25000
CAMH,19970416,10.87500,11.00000,10.87500,11.00000,8000,11.00000
CAMH,19970417,10.87500,11.00000,10.87500,11.00000,1900,11.00000
CAMH,19970418,10.87500,11.12500,10.87500,10.87500,19700,10.87500
CAMH,19970421,10.87500,11.00000,10.87500,10.87500,7500,10.87500
CAMH,19970422,10.87500,11.00000,10.62500,10.75000,83000,10.75000
CAMH,19970423,10.62500,11.12500,10.62500,10.62500,19000,10.62500
CAMH,19970424,10.62500,10.62500,10.25000,10.25000,42800,10.25000
CAMH,19970425,10.25000,10.37500,10.25000,10.37500,7600,10.37500
CAMH,19970428,10.75000,10.75000,9.87500,10.00000,55100,10.00000
CAMH,19970429,10.00000,10.00000,10.00000,10.00000,13000,10.00000
CAMH,19970430,9.87500,9.87500,9.50000,9.50000,20500,9.50000
CAMH,19970501,8.00000,8.50000,6.75000,7.50000,212000,7.50000
CAMH,19970502,7.50000,7.62500,7.25000,7.25000,139200,7.25000
CAMH,19970505,7.75000,7.75000,7.00000,7.00000,88600,7.00000
CAMH,19970506,7.00000,7.00000,6.50000,7.00000,32600,7.00000
CAMH,19970507,7.00000,7.25000,6.93750,7.25000,64200,7.25000
CAMH,19970508,7.25000,7.25000,6.87500,7.00000,121400,7.00000
CAMH,19970509,7.00000,7.12500,6.50000,7.12500,149300,7.12500
CAMH,19970512,7.12500,7.12500,6.87500,7.12500,19200,7.12500
CAMH,19970513,7.12500,7.12500,6.50000,6.87500,3400,6.87500
CAMH,19970514,7.12500,7.12500,6.62500,6.62500,2000,6.62500
CAMH,19970515,7.12500,7.12500,6.75000,7.12500,5600,7.12500
CAMH,19970516,6.75000,7.37500,6.75000,7.00000,29200,7.00000
CAMH,19970519,7.00000,7.75000,7.00000,7.50000,25200,7.50000
CAMH,19970520,7.75000,7.75000,7.50000,7.75000,17000,7.75000
CAMH,19970521,7.50000,7.62500,7.25000,7.50000,26100,7.50000
CAMH,19970522,7.62500,7.62500,7.50000,7.50000,13200,7.50000
CAMH,19970523,7.62500,7.75000,7.37500,7.75000,26100,7.75000
CAMH,19970527,7.75000,7.75000,7.50000,7.50000,7300,7.50000
CAMH,19970528,7.50000,7.75000,7.37500,7.37500,27600,7.37500
CAMH,19970529,7.37500,7.75000,7.37500,7.75000,7700,7.75000
CAMH,19970530,7.50000,7.75000,7.37500,7.68750,33900,7.68750
CAMH,19970602,8.12500,8.12500,8.12500,8.12500,1000,8.12500
CAMH,19970603,8.12500,8.87500,8.00000,8.87500,11900,8.87500
CAMH,19970604,9.00000,9.00000,8.50000,8.87500,7900,8.87500
CAMH,19970605,9.25000,9.75000,8.87500,9.75000,10100,9.75000
CAMH,19970606,10.50000,10.75000,9.87500,10.37500,115500,10.37500
CAMH,19970609,10.50000,10.75000,10.25000,10.25000,12300,10.25000
CAMH,19970610,10.25000,10.37500,9.62500,9.75000,38000,9.75000
CAMH,19970611,9.62500,9.87500,9.62500,9.87500,20300,9.87500
CAMH,19970612,9.75000,9.87500,9.75000,9.87500,1100,9.87500
CAMH,19970613,9.75000,9.75000,9.00000,9.12500,59400,9.12500
CAMH,19970616,9.00000,9.12500,8.87500,9.00000,48100,9.00000
CAMH,19970617,8.87500,9.00000,8.87500,9.00000,30500,9.00000
CAMH,19970618,8.75000,8.75000,8.50000,8.62500,134400,8.62500
CAMH,19970619,8.50000,8.50000,7.75000,7.75000,54800,7.75000
CAMH,19970620,8.00000,8.00000,6.50000,7.50000,136000,7.50000
CAMH,19970623,7.75000,8.12500,7.37500,7.62500,163000,7.62500
CAMH,19970624,7.87500,7.87500,7.62500,7.87500,49500,7.87500
CAMH,19970625,7.87500,7.87500,7.75000,7.87500,35500,7.87500
CAMH,19970626,7.87500,7.87500,7.75000,7.75000,18600,7.75000
CAMH,19970627,7.87500,7.87500,7.25000,7.50000,54100,7.50000
CAMH,19970630,7.12500,7.50000,7.12500,7.12500,1800,7.12500
CAMH,19970701,7.37500,7.37500,7.37500,7.37500,12200,7.37500
CAMH,19970702,7.62500,7.62500,7.62500,7.62500,12000,7.62500
CAMH,19970703,7.87500,7.87500,7.68750,7.87500,20400,7.87500
CAMH,19970707,7.87500,7.87500,7.50000,7.50000,20600,7.50000
CAMH,19970708,7.50000,7.87500,7.50000,7.78126,52500,7.78126
CAMH,19970709,8.00000,8.25000,7.75000,8.25000,23800,8.25000
CAMH,19970710,8.25000,8.25000,7.75000,8.00000,38800,8.00000
CAMH,19970711,8.12500,8.12500,7.62500,7.87500,25500,7.87500
CAMH,19970714,7.87500,8.00000,7.62500,7.93750,11500,7.93750
CAMH,19970715,7.75000,7.87500,7.62500,7.75000,17100,7.75000
CAMH,19970716,7.87500,8.00000,7.75000,7.87500,82200,7.87500
CAMH,19970717,7.75000,8.00000,7.75000,7.87500,28700,7.87500
CAMH,19970718,8.00000,8.00000,7.75000,8.00000,24100,8.00000
CAMH,19970721,7.75000,8.00000,7.75000,7.75000,8500,7.75000
CAMH,19970722,8.00000,8.00000,7.87500,7.87500,9100,7.87500
CAMH,19970723,7.75000,7.87500,7.75000,7.87500,23300,7.87500
CAMH,19970724,7.75000,7.87500,7.37500,7.50000,59400,7.50000
CAMH,19970725,7.37500,7.87500,7.37500,7.37500,6500,7.37500
CAMH,19970728,7.87500,7.87500,7.37500,7.50000,14900,7.50000
CAMH,19970729,7.37500,7.62500,7.37500,7.56250,21200,7.56250
CAMH,19970730,7.75000,7.75000,7.37500,7.37500,18900,7.37500
CAMH,19970731,7.75000,7.75000,7.37500,7.62500,16300,7.62500
CAMH,19970801,7.62500,7.87500,7.25000,7.25000,50200,7.25000
CAMH,19970804,7.25000,7.25000,7.25000,7.25000,1900,7.25000
CAMH,19970805,7.62500,7.62500,7.62500,7.62500,300,7.62500
CAMH,19970806,7.62500,7.62500,7.25000,7.25000,9000,7.25000
CAMH,19970807,7.25000,7.62500,7.25000,7.25000,3200,7.25000
CAMH,19970808,7.25000,7.75000,7.25000,7.62500,37700,7.62500
CAMH,19970811,7.75000,8.12500,7.75000,8.12500,242300,8.12500
CAMH,19970812,8.12500,8.12500,7.87500,7.87500,18100,7.87500
CAMH,19970813,8.00000,8.25000,7.87500,7.87500,53500,7.87500
CAMH,19970814,7.87500,8.00000,7.50000,7.75000,69200,7.75000
CAMH,19970815,7.87500,8.12500,7.75000,7.87500,15000,7.87500
CAMH,19970818,7.75000,7.87500,7.75000,7.87500,32700,7.87500
CAMH,19970819,7.75000,7.75000,7.00000,7.25000,124400,7.25000
CAMH,19970820,7.25000,7.25000,6.75000,7.12500,172500,7.12500
CAMH,19970821,7.25000,7.50000,7.00000,7.50000,231200,7.50000
CAMH,19970822,7.50000,7.50000,7.25000,7.25000,29400,7.25000
CAMH,19970825,7.50000,8.37500,7.37500,8.00000,46900,8.00000
CAMH,19970826,7.75000,8.12500,7.75000,7.75000,5800,7.75000
CAMH,19970827,8.00000,8.12500,7.75000,7.75000,50200,7.75000
CAMH,19970828,8.00000,8.00000,7.50000,7.87500,31300,7.87500
CAMH,19970829,8.12500,8.12500,7.75000,7.75000,12300,7.75000
CAMH,19970902,8.00000,8.00000,7.50000,7.50000,4500,7.50000
CAMH,19970903,7.87500,7.87500,7.00000,7.00000,104600,7.00000
CAMH,19970904,7.00000,7.37500,7.00000,7.12500,34100,7.12500
CAMH,19970905,7.25000,7.25000,7.12500,7.12500,65300,7.12500
CAMH,19970908,7.25000,7.25000,7.18750,7.25000,9700,7.25000
CAMH,19970909,7.37500,7.62500,7.25000,7.37500,108400,7.37500
CAMH,19970910,7.62500,8.25000,7.50000,8.25000,247000,8.25000
CAMH,19970911,7.93750,8.25000,7.93750,8.12500,41400,8.12500
CAMH,19970912,8.37500,8.37500,8.06250,8.06250,18300,8.06250
CAMH,19970915,8.25000,8.37500,8.12500,8.12500,44500,8.12500
CAMH,19970916,8.18750,8.18750,7.93750,8.00000,91100,8.00000
CAMH,19970917,7.93750,8.12500,7.93750,8.12500,47800,8.12500
CAMH,19970918,8.06250,8.06250,7.93750,8.00000,17100,8.00000
CAMH,19970919,8.06250,8.12500,8.00000,8.12500,19500,8.12500
CAMH,19970922,8.00000,8.00000,8.00000,8.00000,5600,8.00000
CAMH,19970923,8.06250,8.06250,8.00000,8.00000,41600,8.00000
CAMH,19970924,8.00000,8.00000,7.75000,7.75000,19500,7.75000
CAMH,19970925,7.93750,7.93750,7.43750,7.87500,46500,7.87500
CAMH,19970926,7.75000,8.12500,7.75000,8.00000,104500,8.00000
CAMH,19970929,8.12500,8.12500,8.00000,8.00000,9000,8.00000
CAMH,19970930,8.00000,8.12500,7.81250,8.12500,71000,8.12500
CAMH,19971001,7.81250,8.00000,7.81250,7.93750,159200,7.93750
CAMH,19971002,8.00000,8.00000,7.81250,7.81250,1300,7.81250
CAMH,19971003,8.00000,8.00000,7.81250,7.81250,6600,7.81250
CAMH,19971006,7.81250,7.81250,7.62500,7.62500,14300,7.62500
CAMH,19971007,7.62500,7.75000,7.37500,7.37500,37300,7.37500
CAMH,19971008,7.37500,7.75000,7.37500,7.75000,6000,7.75000
CAMH,19971009,7.62500,7.75000,7.62500,7.75000,9000,7.75000
CAMH,19971010,7.75000,7.87500,7.75000,7.87500,21400,7.87500
CAMH,19971013,7.87500,7.87500,7.75000,7.75000,28200,7.75000
CAMH,19971014,7.87500,7.87500,7.62500,7.75000,96600,7.75000
CAMH,19971015,7.87500,8.00000,7.75000,7.81250,47100,7.81250
CAMH,19971016,7.81250,7.81250,7.37500,7.75000,294300,7.75000
CAMH,19971017,7.81250,7.81250,7.62500,7.68750,25300,7.68750
CAMH,19971020,7.75000,7.75000,7.50000,7.62500,17100,7.62500
CAMH,19971021,7.75000,7.75000,7.50000,7.62500,28900,7.62500
CAMH,19971022,7.62500,7.75000,7.62500,7.62500,115700,7.62500
CAMH,19971023,7.75000,8.25000,7.50000,8.25000,618200,8.25000
CAMH,19971024,8.37500,9.25000,8.25000,8.81250,115800,8.81250
CAMH,19971027,9.00000,9.00000,8.62500,8.87500,50800,8.87500
CAMH,19971028,8.75000,8.87500,8.50000,8.50000,69500,8.50000
CAMH,19971029,8.87500,9.12500,8.62500,8.62500,200400,8.62500
CAMH,19971030,8.62500,9.12500,8.62500,8.87500,47100,8.87500
CAMH,19971031,9.12500,9.12500,9.00000,9.00000,43700,9.00000
CAMH,19971103,9.12500,9.37500,9.00000,9.18750,59100,9.18750
CAMH,19971104,9.00000,10.00000,9.00000,9.50000,80700,9.50000
CAMH,19971105,9.37500,9.50000,8.75000,8.87500,162700,8.87500
CAMH,19971106,9.12500,9.50000,9.12500,9.37500,48200,9.37500
CAMH,19971107,9.12500,9.87500,9.00000,9.87500,63000,9.87500
CAMH,19971110,10.00000,10.50000,9.62500,9.87500,70700,9.87500
CAMH,19971111,9.62500,9.87500,8.87500,8.87500,8100,8.87500
CAMH,19971112,9.37500,9.37500,8.87500,9.00000,18000,9.00000
CAMH,19971113,9.00000,9.25000,8.87500,9.25000,11500,9.25000
CAMH,19971114,8.87500,10.00000,8.87500,9.87500,36700,9.87500
CAMH,19971117,10.12500,10.25000,9.75000,10.00000,13100,10.00000
CAMH,19971118,9.75000,10.25000,9.75000,10.00000,29100,10.00000
CAMH,19971119,10.00000,10.00000,9.75000,9.93750,12100,9.93750
CAMH,19971120,10.00000,10.00000,9.75000,9.87500,22800,9.87500
CAMH,19971121,9.50000,9.87500,9.37500,9.43750,58300,9.43750
CAMH,19971124,9.62500,9.62500,8.93750,9.00000,46400,9.00000
CAMH,19971125,9.12500,9.12500,8.87500,9.00000,36500,9.00000
CAMH,19971126,8.93750,9.06250,8.93750,9.00000,84000,9.00000
CAMH,19971128,9.12500,9.12500,9.00000,9.00000,29000,9.00000
CAMH,19971201,9.00000,9.06250,8.93750,8.93750,15600,8.93750
CAMH,19971202,8.93750,9.00000,8.87500,8.87500,53600,8.87500
