Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKHYY,20080201,24.15000,24.15000,24.15000,24.15000,100,24.15000
BKHYY,20080207,23.10001,23.10001,23.10001,23.10001,200,23.10001
BKHYY,20080215,23.35001,23.35001,23.35001,23.35001,600,23.35001
BKHYY,20080221,22.89000,22.89000,22.89000,22.89000,5200,22.89000
BKHYY,20080229,22.30000,22.30000,22.30000,22.30000,600,22.30000
BKHYY,20080305,21.30000,21.30000,21.30000,21.30000,100,21.30000
BKHYY,20080310,19.85001,19.85001,19.85001,19.85001,500,19.85001
BKHYY,20080311,20.25000,20.25000,20.25000,20.25000,100,20.25000
BKHYY,20080312,21.85001,21.85001,21.85001,21.85001,1000,21.85001
BKHYY,20080320,20.90000,20.90000,20.90000,20.90000,400,20.90000
BKHYY,20080331,18.95001,18.95001,18.95001,18.95001,100,18.95001
BKHYY,20080408,19.25000,19.25000,19.25000,19.25000,900,19.25000
BKHYY,20080414,18.86001,18.86001,18.86001,18.86001,500,18.86001
BKHYY,20080415,19.40000,19.40000,19.40000,19.40000,200,19.40000
BKHYY,20080416,19.55000,19.55000,19.55000,19.55000,10500,19.55000
BKHYY,20080423,20.25000,20.25000,20.25000,20.25000,500,20.25000
BKHYY,20080425,20.11001,20.11001,20.11001,20.11001,400,20.11001
BKHYY,20080528,23.10001,23.50000,23.10001,23.10001,39100,23.10001
BKHYY,20080602,24.80000,24.80000,24.80000,24.80000,700,24.80000
BKHYY,20080603,23.55000,23.55000,23.55000,23.55000,100,23.55000
BKHYY,20080612,22.50000,22.50000,22.50000,22.50000,300,22.50000
BKHYY,20080613,22.50000,22.50000,22.50000,22.50000,200,22.50000
BKHYY,20080616,22.35001,22.35001,22.35001,22.35001,4700,22.35001
BKHYY,20080617,23.10001,23.50000,23.00000,23.10001,2900,23.10001
BKHYY,20080618,22.55000,22.55000,22.55000,22.55000,1100,22.55000
BKHYY,20080619,23.50000,23.50000,23.50000,23.50000,200,23.50000
BKHYY,20080626,22.00000,22.50000,22.00000,22.00000,300,22.00000
BKHYY,20080707,21.00000,21.00000,21.00000,21.00000,4400,21.00000
BKHYY,20080711,21.50000,21.50000,21.50000,21.50000,200,21.50000
BKHYY,20080717,21.60001,21.60001,21.60001,21.60001,100,21.60001
BKHYY,20080721,21.60001,21.60001,21.60001,21.60001,100,21.60001
