Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDGD,19940421,0.25000,0.25000,0.25000,0.25000,1400,0.25000
CDGD,19940428,0.25000,0.25000,0.25000,0.25000,400,0.25000
CDGD,19940509,0.25000,0.25000,0.25000,0.25000,600,0.25000
CDGD,19940606,0.25000,0.25000,0.25000,0.25000,3500,0.25000
CDGD,19940629,0.25000,0.25000,0.25000,0.25000,500,0.25000
CDGD,19940803,0.25000,0.25000,0.25000,0.25000,400,0.25000
CDGD,19940808,0.25000,0.25000,0.25000,0.25000,800,0.25000
CDGD,19940818,0.25000,0.25000,0.25000,0.25000,200,0.25000
CDGD,19940822,0.25000,0.25000,0.25000,0.25000,100,0.25000
CDGD,19940906,0.25000,0.25000,0.25000,0.25000,2000,0.25000
CDGD,19940912,0.37500,0.37500,0.37500,0.37500,1900,0.37500
CDGD,19940920,0.25000,0.25000,0.25000,0.25000,200,0.25000
CDGD,19940927,0.25000,0.25000,0.25000,0.25000,3000,0.25000
CDGD,19941107,0.25000,0.25000,0.25000,0.25000,400,0.25000
CDGD,19941109,0.30001,0.30001,0.30001,0.30001,5000,0.30001
CDGD,19941121,0.28120,0.28120,0.28120,0.28120,1000,0.28120
CDGD,19941207,0.30001,0.30001,0.30001,0.30001,1200,0.30001
CDGD,19941213,0.28120,0.28120,0.28120,0.28120,400,0.28120
CDGD,19941222,0.28120,0.28120,0.28120,0.28120,1600,0.28120
CDGD,19950106,0.29000,0.31250,0.29000,0.31250,45000,0.31250
CDGD,19950119,0.31250,0.31250,0.31250,0.31250,1000,0.31250
CDGD,19950120,0.50000,0.75000,0.50000,0.75000,17500,0.75000
CDGD,19950126,0.50000,0.50000,0.50000,0.50000,16700,0.50000
CDGD,19950301,0.31250,0.31250,0.31250,0.31250,200,0.31250
CDGD,19950403,0.31250,0.31250,0.31250,0.31250,4000,0.31250
CDGD,19950425,0.71881,0.71881,0.71881,0.71881,3800,0.71881
CDGD,19950428,0.34381,0.34381,0.34381,0.34381,1300,0.34381
CDGD,19950511,0.34381,0.34381,0.34381,0.34381,200,0.34381
CDGD,19950516,0.34381,0.34381,0.34381,0.34381,2900,0.34381
CDGD,19950524,0.34381,0.34381,0.34381,0.34381,300,0.34381
CDGD,19950623,0.34381,0.34381,0.34381,0.34381,1000,0.34381
CDGD,19950724,0.34381,0.34381,0.34381,0.34381,800,0.34381
CDGD,19950727,0.34381,0.34381,0.34381,0.34381,600,0.34381
CDGD,19950803,0.34381,0.34381,0.34381,0.34381,100,0.34381
CDGD,19950811,0.34381,0.34381,0.34381,0.34381,400,0.34381
CDGD,19950814,0.34381,0.34381,0.34381,0.34381,400,0.34381
CDGD,19950815,0.34381,0.34381,0.34381,0.34381,200,0.34381
CDGD,19950911,0.34381,0.34381,0.34381,0.34381,1200,0.34381
CDGD,19951114,0.34381,0.34381,0.34381,0.34381,400,0.34381
CDGD,19951116,0.40001,0.40001,0.34001,0.40001,5600,0.40001
CDGD,19951124,0.34381,0.34381,0.34381,0.34381,600,0.34381
CDGD,19951205,0.34381,0.34381,0.34381,0.34381,800,0.34381
CDGD,19951207,0.34381,0.34381,0.34381,0.34381,2200,0.34381
CDGD,19951213,0.37500,0.37500,0.37500,0.37500,7700,0.37500
CDGD,19951215,0.34381,0.34381,0.34381,0.34381,200,0.34381
CDGD,19951218,0.38000,0.38000,0.34001,0.38000,1400,0.38000
CDGD,19951226,0.34381,0.34381,0.34381,0.34381,12000,0.34381
CDGD,19960103,0.40620,0.40620,0.40620,0.40620,13500,0.40620
CDGD,19960116,0.34381,0.34381,0.34381,0.34381,200,0.34381
CDGD,19960122,0.34381,0.34381,0.34381,0.34381,500,0.34381
CDGD,19960125,0.71881,1.00000,0.71881,1.00000,18800,1.00000
CDGD,19960206,0.56250,0.56250,0.56250,0.56250,400,0.56250
CDGD,19960209,0.56250,0.56250,0.56250,0.56250,200,0.56250
CDGD,19960212,0.62500,0.62500,0.62500,0.62500,2700,0.62500
CDGD,19960223,0.56250,0.56250,0.56250,0.56250,400,0.56250
CDGD,19960228,0.50000,0.50000,0.50000,0.50000,4900,0.50000
CDGD,19960305,0.50000,0.50000,0.50000,0.50000,200,0.50000
CDGD,19960307,0.50000,0.50000,0.50000,0.50000,17200,0.50000
CDGD,19960314,0.56250,0.56250,0.56250,0.56250,7200,0.56250
CDGD,19960418,0.43750,0.43750,0.43750,0.43750,200,0.43750
CDGD,19960517,0.43750,0.43750,0.43750,0.43750,300,0.43750
CDGD,19960606,0.43750,0.43750,0.43750,0.43750,100,0.43750
CDGD,19960626,0.43750,0.43750,0.43750,0.43750,200,0.43750
CDGD,19960710,0.43750,0.43750,0.43750,0.43750,400,0.43750
CDGD,19960718,0.93750,0.93750,0.93750,0.93750,1000,0.93750
CDGD,19960722,0.93750,0.93750,0.93750,0.93750,1400,0.93750
CDGD,19960905,0.50000,0.50000,0.50000,0.50000,4000,0.50000
CDGD,19960913,1.25000,1.50000,1.25000,1.40000,5600,1.40000
CDGD,19961030,0.50000,0.50000,0.50000,0.50000,800,0.50000
CDGD,19961206,0.50000,0.50000,0.50000,0.50000,800,0.50000
CDGD,19961209,0.50000,0.50000,0.50000,0.50000,200,0.50000
CDGD,19961211,1.25000,1.25000,1.25000,1.25000,300,1.25000
CDGD,19961218,0.62500,0.62500,0.62500,0.62500,400,0.62500
CDGD,19961227,0.62500,0.62500,0.62500,0.62500,100,0.62500
CDGD,19961231,0.62500,0.62500,0.62500,0.62500,200,0.62500
CDGD,19970106,1.00000,1.00000,1.00000,1.00000,2000,1.00000
CDGD,19970113,0.50000,0.50000,0.50000,0.50000,1800,0.50000
CDGD,19970211,0.37500,0.37500,0.37500,0.37500,400,0.37500
CDGD,19970305,0.37500,0.37500,0.37500,0.37500,7800,0.37500
CDGD,19970506,0.37500,0.37500,0.37500,0.37500,400,0.37500
CDGD,19970516,0.37500,0.37500,0.37500,0.37500,200,0.37500
CDGD,19970523,0.37500,0.37500,0.37500,0.37500,1000,0.37500
CDGD,19970603,0.37500,0.37500,0.37500,0.37500,1800,0.37500
CDGD,19970605,0.37500,0.37500,0.37500,0.37500,200,0.37500
CDGD,19970724,0.37500,0.37500,0.37500,0.37500,1800,0.37500
CDGD,19970731,0.37500,0.42191,0.37500,0.42191,8700,0.42191
CDGD,19970807,0.43750,0.43750,0.43750,0.43750,87200,0.43750
CDGD,19970919,0.40001,0.40001,0.40001,0.40001,500,0.40001
CDGD,19971020,0.25000,0.25000,0.25000,0.25000,100,0.25000
CDGD,19971029,0.31250,0.31250,0.31250,0.31250,600,0.31250
CDGD,19971120,0.28120,0.28120,0.28120,0.28120,300,0.28120
CDGD,19971210,0.28120,0.28120,0.28120,0.28120,300,0.28120
CDGD,19971212,0.28120,0.28120,0.28120,0.28120,100,0.28120
CDGD,19971229,0.28120,0.28120,0.28120,0.28120,800,0.28120
CDGD,19971231,0.28120,0.28120,0.28120,0.28120,300,0.28120
CDGD,19980112,0.28120,0.28120,0.28120,0.28120,100,0.28120
CDGD,19980507,0.28120,0.28120,0.28120,0.28120,400,0.28120
CDGD,19980527,0.28120,0.28120,0.28120,0.28120,800,0.28120
CDGD,19980626,0.28120,0.28120,0.28120,0.28120,100,0.28120
CDGD,19980916,0.40001,0.40001,0.40001,0.40001,1000,0.40001
CDGD,19981021,0.34381,0.34381,0.34381,0.34381,100,0.34381
CDGD,19981028,0.37500,0.37500,0.37500,0.37500,3000,0.37500
CDGD,19981109,0.37500,0.40001,0.37500,0.40001,9400,0.40001
CDGD,19981116,0.37500,0.37500,0.37500,0.37500,100,0.37500
CDGD,19990108,0.45000,0.45000,0.45000,0.45000,100,0.45000
CDGD,19990217,0.47000,0.47000,0.47000,0.47000,400,0.47000
CDGD,19990401,0.47000,0.47000,0.47000,0.47000,500,0.47000
CDGD,19990414,0.47000,0.47000,0.47000,0.47000,200,0.47000
CDGD,19990427,0.47000,0.47000,0.47000,0.47000,2600,0.47000
CDGD,19990517,0.71881,0.71881,0.71881,0.71881,100,0.71881
CDGD,19990706,0.47000,0.47000,0.47000,0.47000,400,0.47000
CDGD,19990902,0.47000,0.47000,0.47000,0.47000,1000,0.47000
CDGD,19990928,0.71881,0.71881,0.71881,0.71881,900,0.71881
CDGD,19991004,0.47000,0.47000,0.47000,0.47000,100,0.47000
CDGD,19991103,0.47000,0.47000,0.47000,0.47000,400,0.47000
CDGD,19991210,0.47000,0.47000,0.47000,0.47000,800,0.47000
CDGD,19991228,0.47000,0.47000,0.47000,0.47000,400,0.47000
CDGD,20000119,0.47000,0.47000,0.47000,0.47000,400,0.47000
CDGD,20000524,0.47000,0.47000,0.47000,0.47000,600,0.47000
CDGD,20000630,0.47000,0.47000,0.47000,0.47000,200,0.47000
