Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATNAF,20031022,0.39000,0.39000,0.37001,0.39000,4000,0.39000
ATNAF,20031024,0.38000,0.38000,0.31201,0.31201,23400,0.31201
ATNAF,20031027,0.32101,0.33001,0.32101,0.33001,10000,0.33001
ATNAF,20031103,0.37001,0.41500,0.37001,0.41500,23000,0.41500
ATNAF,20031104,0.41500,0.45000,0.40001,0.40001,4000,0.40001
ATNAF,20031105,0.37001,0.37001,0.37001,0.37001,5000,0.37001
ATNAF,20031106,0.37001,0.37001,0.36501,0.36501,8400,0.36501
ATNAF,20031107,0.33400,0.33400,0.33400,0.33400,13000,0.33400
ATNAF,20031110,0.33400,0.36001,0.30001,0.33001,29000,0.33001
ATNAF,20031111,0.33501,0.33501,0.33501,0.33501,10000,0.33501
ATNAF,20031112,0.33501,0.34001,0.33001,0.34001,3000,0.34001
ATNAF,20031118,0.37500,0.37500,0.37500,0.37500,20000,0.37500
ATNAF,20031119,0.37500,0.37500,0.37500,0.37500,5000,0.37500
ATNAF,20031201,0.47000,0.47000,0.47000,0.47000,1300,0.47000
ATNAF,20031202,0.43001,0.43001,0.41000,0.43001,8900,0.43001
ATNAF,20031205,0.40001,0.40001,0.40001,0.40001,300,0.40001
ATNAF,20031210,0.39000,0.39000,0.39000,0.39000,15000,0.39000
ATNAF,20031215,0.38500,0.38500,0.38101,0.38500,35000,0.38500
ATNAF,20031216,0.38000,0.38000,0.38000,0.38000,12500,0.38000
ATNAF,20031217,0.38000,0.38000,0.37001,0.37001,20000,0.37001
ATNAF,20031224,0.43001,0.45000,0.43001,0.45000,6000,0.45000
ATNAF,20031229,0.39000,0.39000,0.39000,0.39000,200,0.39000
ATNAF,20031230,0.40001,0.45000,0.40001,0.45000,6000,0.45000
ATNAF,20040105,0.43001,0.43001,0.42000,0.42000,4300,0.42000
ATNAF,20040107,0.38801,0.38801,0.38801,0.38801,144,0.38801
ATNAF,20040109,0.41000,0.43001,0.41000,0.43001,600,0.43001
ATNAF,20040112,0.43001,0.44500,0.39000,0.44500,22500,0.44500
ATNAF,20040115,0.37001,0.37001,0.36001,0.37001,30000,0.37001
ATNAF,20040116,0.37001,0.38000,0.37001,0.38000,4500,0.38000
ATNAF,20040121,0.38500,0.40001,0.38500,0.40001,4800,0.40001
ATNAF,20040126,0.38250,0.38250,0.38250,0.38250,30000,0.38250
