Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNKHF,20090213,0.95000,0.95000,0.95000,0.95000,10500,0.95000
BNKHF,20090217,1.04000,1.04000,1.04000,1.04000,1000,1.04000
BNKHF,20090219,0.99001,1.01000,0.99001,1.01000,26300,1.01000
BNKHF,20090220,0.97001,0.99001,0.97001,0.99001,24800,0.99001
BNKHF,20090223,1.00000,1.00000,1.00000,1.00000,12400,1.00000
BNKHF,20090224,1.00000,1.00000,0.96000,0.96000,34600,0.96000
BNKHF,20090226,0.97001,0.97001,0.97001,0.97001,6000,0.97001
BNKHF,20090227,0.95000,1.04000,0.95000,1.04000,26800,1.04000
BNKHF,20090302,0.94000,0.94000,0.92001,0.92001,26100,0.92001
BNKHF,20090303,0.89000,0.89000,0.89000,0.89000,19100,0.89000
BNKHF,20090304,0.90000,0.90000,0.90000,0.90000,3300,0.90000
BNKHF,20090305,0.86001,0.86001,0.86001,0.86001,29800,0.86001
BNKHF,20090306,0.80001,0.80001,0.80001,0.80001,19300,0.80001
BNKHF,20090309,0.85001,0.85001,0.80001,0.80001,16900,0.80001
BNKHF,20090311,0.83000,0.83000,0.83000,0.83000,16400,0.83000
BNKHF,20090313,0.88000,0.92001,0.88000,0.92001,7700,0.92001
BNKHF,20090316,0.91001,0.91001,0.91001,0.91001,3500,0.91001
BNKHF,20090319,0.90000,0.90000,0.90000,0.90000,2000,0.90000
BNKHF,20090323,0.95000,0.95000,0.95000,0.95000,2300,0.95000
BNKHF,20090325,1.00000,1.00000,1.00000,1.00000,3100,1.00000
BNKHF,20090326,0.95000,1.09001,0.95000,1.09001,4000,1.09001
BNKHF,20090327,1.06000,1.06000,1.06000,1.06000,6000,1.06000
BNKHF,20090331,1.00000,1.00000,1.00000,1.00000,1400,1.00000
BNKHF,20090401,1.15000,1.15000,1.10001,1.10001,6000,1.10001
BNKHF,20090402,1.12001,1.12001,1.12001,1.12001,1100,1.12001
BNKHF,20090414,1.33001,1.33001,1.30000,1.30000,45500,1.30000
BNKHF,20090415,1.38000,1.38000,1.38000,1.38000,14500,1.38000
BNKHF,20090417,1.30000,1.30000,1.30000,1.30000,3300,1.30000
BNKHF,20090420,1.35001,1.35001,1.35001,1.35001,800,1.35001
BNKHF,20090422,1.30000,1.30000,1.30000,1.30000,1800,1.30000
BNKHF,20090424,1.35001,1.35001,1.35001,1.35001,1900,1.35001
BNKHF,20090427,1.30000,1.30000,1.30000,1.30000,3700,1.30000
BNKHF,20090430,1.50000,1.50000,1.50000,1.50000,1100,1.50000
BNKHF,20090501,1.50000,1.50000,1.50000,1.50000,4900,1.50000
BNKHF,20090505,1.45001,1.45001,1.45001,1.45001,3500,1.45001
BNKHF,20090506,1.45001,1.48001,1.45001,1.45001,25000,1.45001
BNKHF,20090512,1.42000,1.42000,1.42000,1.42000,11700,1.42000
BNKHF,20090513,1.45001,1.45001,1.45001,1.45001,1000,1.45001
