Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPAC,20020529,2.40001,2.40001,1.40000,2.30000,620,0.23001
BPAC,20020530,2.00000,2.30000,2.00000,2.30000,2000,0.23001
BPAC,20020531,2.00000,2.00000,2.00000,2.00000,2100,0.20001
BPAC,20020603,2.30000,2.30000,1.60001,2.00000,920,0.20001
BPAC,20020606,2.00000,2.00000,2.00000,2.00000,1120,0.20001
BPAC,20020607,2.00000,2.00000,2.00000,2.00000,530,0.20001
BPAC,20020610,1.70001,2.00000,1.60001,2.00000,1610,0.20001
BPAC,20020611,2.00000,2.00000,2.00000,2.00000,1040,0.20001
BPAC,20020613,1.90000,3.00000,1.90000,3.00000,12150,0.30001
BPAC,20020617,2.50000,2.50000,2.00000,2.00000,750,0.20001
BPAC,20020618,2.10000,2.10000,2.00000,2.00000,1800,0.20001
BPAC,20020619,2.00000,2.00000,2.00000,2.00000,40,0.20001
BPAC,20020621,2.10000,2.20001,1.80000,1.80000,2630,0.18001
BPAC,20020624,1.50000,1.60001,1.50000,1.50000,1860,0.15001
BPAC,20020625,1.30000,1.30000,1.30000,1.30000,1100,0.13000
BPAC,20020627,1.50000,1.50000,1.10001,1.10001,24370,0.11000
BPAC,20020628,1.00000,1.50000,1.00000,1.50000,3200,0.15001
BPAC,20020701,1.30000,1.30000,0.70000,1.30000,4360,0.13000
BPAC,20020702,1.30000,1.30000,1.30000,1.30000,2000,0.13000
BPAC,20020703,1.30000,1.30000,1.00000,1.00000,3000,0.10001
BPAC,20020705,0.90000,1.40000,0.90000,1.40000,1120,0.14001
BPAC,20020708,1.40000,1.40000,1.40000,1.40000,1000,0.14001
BPAC,20020715,0.90000,0.90000,0.90000,0.90000,30,0.09001
BPAC,20020716,0.90000,1.70001,0.90000,1.70001,3660,0.17001
BPAC,20020718,1.10001,2.00000,1.10001,2.00000,4720,0.20001
BPAC,20020719,1.90000,1.90000,1.40000,1.40000,2750,0.14001
BPAC,20020722,1.40000,1.40000,1.10001,1.10001,1580,0.11000
BPAC,20020723,1.10001,1.10001,1.10001,1.10001,100,0.11000
BPAC,20020724,1.10001,1.10001,1.10001,1.10001,20,0.11000
BPAC,20020725,1.10001,1.10001,1.10001,1.10001,550,0.11000
BPAC,20020729,1.20001,1.20001,0.50000,1.00000,1280,0.10001
BPAC,20020731,1.10001,1.10001,1.00000,1.00000,2000,0.10001
BPAC,20020801,1.10001,1.10001,1.10001,1.10001,560,0.11000
BPAC,20020802,1.10001,1.10001,0.50000,0.50000,360,0.05001
BPAC,20020816,0.50000,0.50000,0.50000,0.50000,200,0.05001
BPAC,20020820,0.50000,0.50000,0.50000,0.50000,570,0.05001
BPAC,20020822,0.70000,0.70000,0.50000,0.50000,3000,0.05001
BPAC,20020826,0.40001,0.50000,0.40001,0.40001,4500,0.04000
BPAC,20020827,0.30001,0.30001,0.30001,0.30001,10,0.03000
BPAC,20020828,0.30001,0.30001,0.30001,0.30001,5500,0.03000
BPAC,20020829,0.30001,0.40001,0.25000,0.30001,6350,0.03000
BPAC,20020830,0.25000,0.25000,0.25000,0.25000,650,0.02501
BPAC,20020903,0.25000,0.50000,0.25000,0.40001,16700,0.04000
BPAC,20020906,0.50000,0.80001,0.40001,0.80001,9250,0.08000
BPAC,20020909,0.90000,0.90000,0.70000,0.70000,21700,0.07001
BPAC,20020912,0.70000,0.80001,0.70000,0.80001,4000,0.08000
