Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARUXF,20100622,1.50000,1.50000,1.50000,1.50000,11500,1.50000
ARUXF,20100623,1.55000,1.55000,1.55000,1.55000,500,1.55000
ARUXF,20100624,1.57001,1.57001,1.57001,1.57001,2400,1.57001
ARUXF,20100625,1.67000,1.67000,1.55000,1.55000,3400,1.55000
ARUXF,20100628,1.55000,1.55000,1.55000,1.55000,1400,1.55000
ARUXF,20100629,1.55000,1.55000,1.55000,1.55000,3000,1.55000
ARUXF,20100701,1.50000,1.50000,1.50000,1.50000,2000,1.50000
ARUXF,20100708,1.53000,1.53000,1.53000,1.53000,1500,1.53000
ARUXF,20100722,1.59001,1.59001,1.59001,1.59001,100,1.59001
ARUXF,20100729,1.72001,1.72001,1.72001,1.72001,100,1.72001
ARUXF,20100803,1.75000,1.75000,1.75000,1.75000,2000,1.75000
ARUXF,20100805,1.75000,1.75000,1.75000,1.75000,1000,1.75000
ARUXF,20100810,1.74001,1.74001,1.74001,1.74001,9000,1.74001
ARUXF,20100818,1.73001,1.73001,1.73001,1.73001,500,1.73001
ARUXF,20100819,1.75000,1.75000,1.75000,1.75000,3000,1.75000
ARUXF,20100903,1.84001,1.84001,1.84001,1.84001,5000,1.84001
ARUXF,20100907,1.93000,1.93000,1.93000,1.93000,6000,1.93000
ARUXF,20100909,1.95001,1.95001,1.95001,1.95001,6600,1.95001
ARUXF,20100913,2.00000,2.00000,2.00000,2.00000,9000,2.00000
ARUXF,20100916,2.00000,2.00000,2.00000,2.00000,2000,2.00000
ARUXF,20100917,2.03000,2.03000,2.03000,2.03000,10000,2.03000
ARUXF,20100920,2.01000,2.01000,2.01000,2.01000,200,2.01000
ARUXF,20100924,2.03000,2.03000,2.03000,2.03000,200,2.03000
ARUXF,20100927,2.06000,2.06000,2.06000,2.06000,1000,2.06000
ARUXF,20100930,2.25000,2.25000,2.25000,2.25000,5200,2.25000
ARUXF,20101001,2.25000,2.25000,2.25000,2.25000,1000,2.25000
ARUXF,20101006,2.40001,2.40001,2.40001,2.40001,500,2.40001
ARUXF,20101103,3.11000,3.11000,3.11000,3.11000,1000,3.11000
ARUXF,20101108,3.12000,3.12000,3.12000,3.12000,300,3.12000
ARUXF,20101109,3.22001,3.22001,3.22001,3.22001,400,3.22001
ARUXF,20101111,3.20001,3.20001,3.20001,3.20001,1500,3.20001
ARUXF,20101112,3.15001,3.15001,3.15001,3.15001,100,3.15001
ARUXF,20101118,3.00000,3.00000,3.00000,3.00000,300,3.00000
ARUXF,20101122,3.10000,3.10000,3.10000,3.10000,400,3.10000
ARUXF,20101124,3.36000,3.39001,3.15001,3.38001,7600,3.38001
ARUXF,20101126,3.35000,3.35000,3.25000,3.26000,15100,3.26000
ARUXF,20101129,3.31000,3.35000,3.20001,3.33000,11200,3.33000
ARUXF,20101130,3.35000,3.35000,3.30000,3.30000,5300,3.30000
ARUXF,20101201,3.35000,3.35000,3.27000,3.35000,3700,3.35000
ARUXF,20101202,3.42001,3.45001,3.42001,3.45001,3700,3.45001
ARUXF,20101203,3.50000,3.50000,3.50000,3.50000,2100,3.50000
ARUXF,20101207,3.45001,3.45001,3.45001,3.45001,2400,3.45001
ARUXF,20101209,3.45001,3.50000,3.45001,3.50000,3300,3.50000
ARUXF,20101217,3.47001,3.47001,3.47001,3.47001,3100,3.47001
ARUXF,20101220,3.48001,3.48001,3.48001,3.48001,500,3.48001
ARUXF,20101221,3.60000,3.60000,3.60000,3.60000,300,3.60000
ARUXF,20101229,3.55000,3.55000,3.55000,3.55000,300,3.55000
ARUXF,20110106,3.45001,3.45001,3.45001,3.45001,1000,3.45001
ARUXF,20110107,3.43001,3.43001,3.43001,3.43001,500,3.43001
ARUXF,20110113,3.45001,3.45001,3.45001,3.45001,200,3.45001
ARUXF,20110124,3.43001,3.43001,3.43001,3.43001,1000,3.43001
ARUXF,20110127,3.45001,3.45001,3.45001,3.45001,4500,3.45001
ARUXF,20110128,3.52000,3.52000,3.52000,3.52000,2500,3.52000
ARUXF,20110201,3.58000,3.58000,3.58000,3.58000,1500,3.58000
ARUXF,20110208,3.51000,3.58000,3.51000,3.58000,1700,3.58000
ARUXF,20110209,3.45001,3.45001,3.45001,3.45001,1000,3.45001
ARUXF,20110214,3.45001,3.45001,3.45001,3.45001,1500,3.45001
ARUXF,20110218,3.47001,3.47001,3.47001,3.47001,5000,3.47001
