Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARCAY,19931230,3.41667,3.41667,3.08334,3.08334,16114,9.25000
ARCAY,19931231,3.33334,3.33334,3.08334,3.12500,19126,9.37500
ARCAY,19940103,3.12500,3.12500,3.12500,3.12500,574,9.37500
ARCAY,19940104,3.12500,3.33334,3.12500,3.16667,51414,9.50000
ARCAY,19940105,3.16667,3.33334,3.16667,3.29167,23488,9.87500
ARCAY,19940106,3.33334,3.41667,3.25000,3.37500,68664,10.12500
ARCAY,19940107,3.33334,3.45834,3.33334,3.41667,755826,10.25000
ARCAY,19940110,3.50000,3.50000,3.33334,3.50000,59652,10.50000
ARCAY,19940111,3.50000,3.58334,3.41667,3.41667,324826,10.25000
ARCAY,19940112,3.58334,3.62500,3.45834,3.62500,246480,10.87500
ARCAY,19940113,3.50000,3.70834,3.50000,3.70834,58932,11.12500
ARCAY,19940114,3.75000,4.00000,3.66667,4.00000,124126,12.00000
ARCAY,19940117,4.00000,4.12500,3.91667,4.00000,215088,12.00000
ARCAY,19940118,4.08334,4.08334,3.91667,3.91667,155406,11.75000
ARCAY,19940119,4.00000,4.00000,3.91667,3.91667,48852,11.75000
ARCAY,19940120,4.08334,4.08334,3.91667,3.91667,28458,11.75000
ARCAY,19940121,3.91667,4.00000,3.91667,3.91667,40420,11.75000
ARCAY,19940124,3.91667,4.00000,3.91667,3.91667,83368,11.75000
ARCAY,19940125,3.91667,3.91667,3.91667,3.91667,27208,11.75000
ARCAY,19940126,3.91667,4.00000,3.91667,4.00000,87616,12.00000
ARCAY,19940127,3.91667,4.04167,3.91667,3.91667,341818,11.75000
ARCAY,19940128,4.00000,4.00000,3.91667,3.91667,48478,11.75000
ARCAY,19940131,4.08334,4.08334,3.91667,3.95834,30618,11.87500
ARCAY,19940201,3.95834,4.00000,3.91667,3.95834,27814,11.87500
ARCAY,19940202,3.91667,4.04167,3.91667,3.91667,298218,11.75000
ARCAY,19940203,3.91667,3.91667,3.91667,3.91667,14088,11.75000
ARCAY,19940204,3.91667,3.95834,3.83334,3.87500,72270,11.62500
ARCAY,19940207,3.75000,3.83334,3.75000,3.83334,6774,11.50000
ARCAY,19940208,4.00000,4.00000,3.79167,3.87500,11400,11.62500
ARCAY,19940209,4.00000,4.00000,3.70834,3.70834,28722,11.12500
ARCAY,19940210,3.70834,3.83334,3.62500,3.62500,105372,10.87500
ARCAY,19940211,3.62500,3.70834,3.62500,3.62500,169642,10.87500
ARCAY,19940214,3.66667,3.70834,3.62500,3.70834,20862,11.12500
ARCAY,19940215,3.70834,3.83334,3.66667,3.66667,18588,11.00000
ARCAY,19940216,3.87500,3.95834,3.75000,3.83334,54282,11.50000
ARCAY,19940217,4.00000,4.00000,3.83334,4.00000,66132,12.00000
ARCAY,19940218,3.91667,4.16667,3.91667,4.16667,205084,12.50000
ARCAY,19940222,4.08334,4.25000,4.08334,4.25000,53712,12.75000
ARCAY,19940223,4.25000,4.25000,4.08334,4.08334,96984,12.25000
ARCAY,19940224,4.08334,4.12500,4.08334,4.12500,35076,12.37500
ARCAY,19940225,4.08334,4.12500,4.08334,4.08334,48820,12.25000
ARCAY,19940228,4.25000,4.25000,4.08334,4.08334,5538,12.25000
ARCAY,19940301,4.08334,4.08334,4.08334,4.08334,7906,12.25000
ARCAY,19940302,4.00000,4.00000,4.00000,4.00000,4230,12.00000
ARCAY,19940303,4.00000,4.08334,4.00000,4.08334,10618,12.25000
ARCAY,19940304,4.00000,4.20834,4.00000,4.08334,86572,12.25000
ARCAY,19940307,4.08334,4.25000,4.08334,4.16667,24900,12.50000
ARCAY,19940308,4.08334,4.25000,4.08334,4.08334,386022,12.25000
ARCAY,19940309,4.00000,4.25000,4.00000,4.25000,22864,12.75000
ARCAY,19940310,4.25000,4.25000,4.08334,4.16667,20346,12.50000
ARCAY,19940311,4.00000,4.08334,4.00000,4.00000,17020,12.00000
ARCAY,19940314,4.12500,4.12500,4.00000,4.08334,34762,12.25000
ARCAY,19940315,4.00000,4.20834,4.00000,4.00000,71146,12.00000
ARCAY,19940316,4.00000,4.20834,4.00000,4.12500,258900,12.37500
ARCAY,19940317,4.20834,4.20834,4.00000,4.00000,4038,12.00000
ARCAY,19940318,4.00000,4.12500,4.00000,4.12500,13564,12.37500
ARCAY,19940321,4.00000,4.12500,3.83334,3.83334,52134,11.50000
ARCAY,19940322,3.83334,3.83334,3.75000,3.75000,6276,11.25000
ARCAY,19940323,3.83334,3.83334,3.79167,3.79167,156000,11.37500
ARCAY,19940324,3.75000,3.83334,3.66667,3.66667,137794,11.00000
ARCAY,19940325,3.91667,3.91667,3.66667,3.66667,92748,11.00000
ARCAY,19940328,3.87500,3.87500,3.66667,3.75000,10636,11.25000
ARCAY,19940329,3.91667,3.91667,3.66667,3.79167,67528,11.37500
ARCAY,19940330,3.75000,3.83334,3.66667,3.75000,40318,11.25000
ARCAY,19940331,3.66667,3.83334,3.66667,3.83334,6556,11.50000
ARCAY,19940404,3.66667,3.75000,3.66667,3.70834,17052,11.12500
ARCAY,19940405,3.66667,3.75000,3.66667,3.75000,12982,11.25000
ARCAY,19940406,3.66667,3.66667,3.66667,3.66667,300,11.00000
ARCAY,19940407,3.83334,3.83334,3.75000,3.75000,21000,11.25000
ARCAY,19940408,3.83334,3.83334,3.66667,3.75000,33714,11.25000
ARCAY,19940411,3.66667,3.66667,3.66667,3.66667,2454,11.00000
ARCAY,19940412,3.83334,3.83334,3.66667,3.70834,43684,11.12500
ARCAY,19940413,3.66667,3.75000,3.66667,3.66667,62454,11.00000
ARCAY,19940414,3.66667,3.66667,3.58334,3.58334,6948,10.75000
ARCAY,19940415,3.83334,3.83334,3.58334,3.58334,28312,10.75000
ARCAY,19940418,3.70834,3.70834,3.50000,3.50000,82734,10.50000
ARCAY,19940419,3.58334,3.66667,3.58334,3.58334,149100,10.75000
ARCAY,19940420,3.62500,3.66667,3.58334,3.66667,126600,11.00000
ARCAY,19940421,3.66667,3.66667,3.50000,3.50000,76570,10.50000
ARCAY,19940422,3.58334,3.58334,3.45834,3.45834,84528,10.37500
ARCAY,19940425,3.45834,3.50000,3.41667,3.45834,374076,10.37500
ARCAY,19940426,3.54167,3.54167,3.41667,3.41667,8008,10.25000
ARCAY,19940428,3.66667,3.66667,3.50000,3.62500,96052,10.87500
ARCAY,19940429,3.50000,3.62500,3.50000,3.54167,75718,10.62500
ARCAY,19940502,3.50000,3.66667,3.50000,3.58334,66088,10.75000
ARCAY,19940503,3.50000,3.66667,3.50000,3.66667,9382,11.00000
ARCAY,19940504,3.50000,3.75000,3.50000,3.50000,39492,10.50000
ARCAY,19940505,3.50000,3.50000,3.50000,3.50000,1930,10.50000
ARCAY,19940509,3.50000,3.54167,3.50000,3.54167,7176,10.62500
ARCAY,19940510,3.50000,3.62500,3.50000,3.54167,18366,10.62500
ARCAY,19940511,3.58334,3.66667,3.58334,3.66667,188866,11.00000
ARCAY,19940512,3.58334,3.58334,3.58334,3.58334,6196,10.75000
ARCAY,19940513,3.58334,3.66667,3.50000,3.50000,10288,10.50000
ARCAY,19940516,3.75000,3.75000,3.50000,3.50000,156738,10.50000
ARCAY,19940517,3.54167,3.62500,3.50000,3.50000,54442,10.50000
ARCAY,19940518,3.75000,3.75000,3.58334,3.58334,160312,10.75000
ARCAY,19940519,3.75000,3.75000,3.66667,3.66667,20400,11.00000
ARCAY,19940520,3.50000,3.50000,3.50000,3.50000,2352,10.50000
ARCAY,19940523,3.50000,3.50000,3.50000,3.50000,2922,10.50000
ARCAY,19940524,3.66667,3.66667,3.66667,3.66667,150000,11.00000
ARCAY,19940525,3.75000,3.75000,3.50000,3.66667,18690,11.00000
ARCAY,19940526,3.75000,3.75000,3.58334,3.70834,53526,11.12500
ARCAY,19940531,3.58334,3.75000,3.58334,3.75000,6000,11.25000
ARCAY,19940601,3.58334,3.75000,3.58334,3.58334,5272,10.75000
ARCAY,19940602,3.66667,3.75000,3.58334,3.58334,157386,10.75000
ARCAY,19940603,3.58334,3.58334,3.58334,3.58334,2784,10.75000
ARCAY,19940606,3.58334,3.75000,3.58334,3.75000,212028,11.25000
ARCAY,19940607,3.75000,3.75000,3.58334,3.66667,59080,11.00000
ARCAY,19940608,3.75000,3.75000,3.58334,3.58334,245944,10.75000
ARCAY,19940609,3.75000,3.75000,3.58334,3.66667,644946,11.00000
ARCAY,19940610,3.58334,3.58334,3.58334,3.58334,328,10.75000
ARCAY,19940613,3.58334,3.75000,3.58334,3.66667,13332,11.00000
ARCAY,19940614,3.58334,3.58334,3.58334,3.58334,3604,10.75000
ARCAY,19940615,3.75000,3.75000,3.58334,3.58334,3220,10.75000
ARCAY,19940616,3.58334,3.58334,3.58334,3.58334,3708,10.75000
ARCAY,19940617,3.75000,3.75000,3.58334,3.58334,2154,10.75000
ARCAY,19940620,3.75000,3.75000,3.62500,3.62500,5100,10.87500
ARCAY,19940621,3.50000,3.50000,3.50000,3.50000,15654,10.50000
ARCAY,19940622,3.50000,3.70834,3.50000,3.70834,3000,11.12500
ARCAY,19940623,3.50000,3.66667,3.41667,3.41667,17838,10.25000
ARCAY,19940624,3.25000,3.25000,3.25000,3.25000,982,9.75000
ARCAY,19940627,3.33334,3.50000,3.33334,3.50000,19122,10.50000
ARCAY,19940628,3.50000,3.50000,3.25000,3.25000,5104,9.75000
ARCAY,19940629,3.50000,3.50000,3.25000,3.25000,5944,9.75000
ARCAY,19940630,3.33334,3.33334,3.25000,3.25000,4492,9.75000
ARCAY,19940705,3.25000,3.33334,3.16667,3.25000,20862,9.75000
ARCAY,19940706,3.41667,3.41667,3.25000,3.25000,3084,9.75000
ARCAY,19940707,3.16667,3.29167,3.16667,3.29167,7882,9.87500
ARCAY,19940708,3.41667,3.41667,3.33334,3.33334,36634,10.00000
ARCAY,19940711,3.25000,3.33334,3.25000,3.33334,69466,10.00000
ARCAY,19940712,3.29167,3.37500,3.29167,3.37500,88500,10.12500
ARCAY,19940713,3.25000,3.25000,3.25000,3.25000,4200,9.75000
ARCAY,19940715,3.41667,3.41667,3.25000,3.33334,2916,10.00000
ARCAY,19940718,3.25000,3.25000,3.25000,3.25000,2296,9.75000
ARCAY,19940719,3.25000,3.25000,3.25000,3.25000,3198,9.75000
ARCAY,19940720,3.25000,3.25000,3.25000,3.25000,654,9.75000
ARCAY,19940721,3.58334,3.58334,3.25000,3.25000,29052,9.75000
ARCAY,19940722,3.25000,3.41667,3.25000,3.41667,30718,10.25000
ARCAY,19940725,3.25000,3.25000,3.25000,3.25000,354,9.75000
ARCAY,19940726,3.58334,3.58334,3.41667,3.41667,3600,10.25000
ARCAY,19940727,3.33334,3.41667,3.33334,3.41667,90000,10.25000
ARCAY,19940728,3.58334,3.58334,3.25000,3.41667,94614,10.25000
ARCAY,19940729,3.33334,3.58334,3.33334,3.33334,33952,10.00000
ARCAY,19940801,3.33334,3.50000,3.33334,3.50000,2454,10.50000
ARCAY,19940802,3.50000,3.50000,3.33334,3.37500,25284,10.12500
ARCAY,19940803,3.33334,3.33334,3.33334,3.33334,2046,10.00000
ARCAY,19940804,3.33334,3.33334,3.33334,3.33334,622,10.00000
ARCAY,19940805,3.50000,3.50000,3.33334,3.37500,20458,10.12500
ARCAY,19940809,3.33334,3.33334,3.33334,3.33334,490,10.00000
ARCAY,19940810,3.33334,3.37500,3.33334,3.33334,6712,10.00000
ARCAY,19940811,3.45834,3.50000,3.41667,3.41667,13582,10.25000
ARCAY,19940815,3.41667,3.58334,3.41667,3.41667,8686,10.25000
ARCAY,19940816,3.50000,3.58334,3.41667,3.58334,45604,10.75000
ARCAY,19940817,3.41667,3.41667,3.41667,3.41667,3258,10.25000
ARCAY,19940818,3.41667,3.41667,3.41667,3.41667,1434,10.25000
ARCAY,19940819,3.41667,3.45834,3.41667,3.45834,14682,10.37500
ARCAY,19940822,3.41667,3.41667,3.41667,3.41667,2004,10.25000
ARCAY,19940823,3.41667,3.41667,3.41667,3.41667,2620,10.25000
