Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNWHF,20070716,7.27000,7.27000,7.27000,7.27000,120100,7.27000
CNWHF,20070717,7.28001,7.28001,7.25000,7.26001,130800,7.26001
CNWHF,20070718,7.26001,7.28001,7.26001,7.26001,6000,7.26001
CNWHF,20070719,7.27000,7.27000,7.25000,7.26001,34400,7.26001
CNWHF,20070720,7.26001,7.26001,7.26001,7.26001,3000,7.26001
CNWHF,20070723,7.28001,7.28001,7.25000,7.25000,183200,7.25000
CNWHF,20070724,7.28001,7.28001,7.26001,7.26001,56400,7.26001
CNWHF,20070725,7.26001,7.26001,7.26001,7.26001,58400,7.26001
CNWHF,20070726,7.26001,7.32001,7.26001,7.32001,52500,7.32001
CNWHF,20070727,7.32001,7.32001,7.27000,7.30001,14600,7.30001
CNWHF,20070730,7.28001,7.28001,7.26001,7.26001,75000,7.26001
CNWHF,20070731,7.27000,7.28001,7.26001,7.27000,56700,7.27000
CNWHF,20070801,7.28001,7.32001,7.28001,7.32001,11800,7.32001
CNWHF,20070802,7.31000,7.31000,7.27000,7.27000,300,7.27000
CNWHF,20070803,7.28001,7.28001,7.26001,7.26001,96100,7.26001
CNWHF,20070806,7.28001,7.28001,7.24000,7.25000,304600,7.25000
CNWHF,20070807,7.26001,7.27000,7.26001,7.26001,24100,7.26001
CNWHF,20070808,7.27000,7.27000,7.26001,7.26001,21900,7.26001
CNWHF,20070809,7.26001,7.26001,7.26001,7.26001,18400,7.26001
CNWHF,20070810,7.26001,7.26001,7.26001,7.26001,46400,7.26001
CNWHF,20070814,7.25000,7.26001,7.25000,7.25000,25000,7.25000
CNWHF,20070815,7.23001,7.25000,7.23001,7.25000,453400,7.25000
CNWHF,20070816,7.25000,7.25000,7.23001,7.23001,15600,7.23001
CNWHF,20070817,7.24000,7.24000,7.20000,7.20000,1400,7.20000
CNWHF,20070821,7.25000,7.25000,7.25000,7.25000,100,7.25000
CNWHF,20070822,7.25000,7.25000,7.25000,7.25000,2200,7.25000
CNWHF,20070823,7.25000,7.25000,7.25000,7.25000,12700,7.25000
CNWHF,20070829,7.27000,7.35000,7.27000,7.35000,800,7.35000
CNWHF,20070904,7.34001,7.35000,7.31000,7.31000,25100,7.31000
CNWHF,20070906,7.30001,7.30001,7.30001,7.30001,900,7.30001
CNWHF,20070907,7.34001,7.34001,7.25000,7.25000,57100,7.25000
CNWHF,20070910,7.25000,7.25000,7.25000,7.25000,4500,7.25000
CNWHF,20070911,7.25000,7.32001,7.25000,7.32001,200,7.32001
CNWHF,20070912,7.26001,7.27000,7.25000,7.25000,2500,7.25000
CNWHF,20070913,7.25000,7.25000,7.25000,7.25000,300,7.25000
CNWHF,20070917,7.22000,7.22000,7.22000,7.22000,5000,7.22000
CNWHF,20070918,7.21001,7.25000,7.21001,7.25000,14200,7.25000
CNWHF,20070919,7.24000,7.26001,7.24000,7.25000,106400,7.25000
CNWHF,20070920,7.26001,7.26001,7.25000,7.25000,4000,7.25000
CNWHF,20070921,7.23001,7.23001,7.23001,7.23001,2000,7.23001
CNWHF,20070924,7.24000,7.24000,7.23001,7.23001,5300,7.23001
CNWHF,20070926,7.24000,7.30001,7.24000,7.25000,5500,7.25000
CNWHF,20070927,7.25000,7.25000,7.23001,7.23001,4900,7.23001
CNWHF,20070928,7.21001,7.21001,7.21001,7.21001,2500,7.21001
CNWHF,20071003,7.21001,7.21001,7.21001,7.21001,100,7.21001
CNWHF,20071004,7.21001,7.21001,7.20000,7.21001,2200,7.21001
CNWHF,20071005,7.22000,7.22000,7.20000,7.20000,2500,7.20000
CNWHF,20071008,7.21001,7.22000,7.21001,7.22000,5000,7.22000
CNWHF,20071010,7.25000,7.25000,7.21001,7.21001,5100,7.21001
CNWHF,20071012,7.20000,7.22000,7.20000,7.22000,45000,7.22000
CNWHF,20071015,7.23001,7.23001,7.22000,7.22000,5000,7.22000
CNWHF,20071017,7.23001,7.23001,7.23001,7.23001,370000,7.23001
CNWHF,20071018,7.25000,7.26001,7.25000,7.26001,84000,7.26001
CNWHF,20071019,7.27000,7.27000,7.25000,7.26001,20200,7.26001
CNWHF,20071022,7.27000,7.27000,7.27000,7.27000,2200,7.27000
CNWHF,20071023,7.28001,7.28001,7.28001,7.28001,600,7.28001
CNWHF,20071024,7.30001,7.30001,7.26001,7.26001,77500,7.26001
CNWHF,20071026,7.27000,7.27000,7.26001,7.27000,29100,7.27000
CNWHF,20071101,7.27000,7.27000,7.27000,7.27000,900,7.27000
CNWHF,20071106,7.27000,7.27000,7.27000,7.27000,42500,7.27000
CNWHF,20071108,7.27000,7.27000,7.26001,7.26001,77400,7.26001
CNWHF,20071109,7.27000,7.27000,7.26001,7.26001,19900,7.26001
CNWHF,20071114,7.27000,7.27000,7.27000,7.27000,100,7.27000
CNWHF,20071115,7.30001,7.30001,7.30001,7.30001,5000,7.30001
CNWHF,20071116,7.30001,7.30001,7.30001,7.30001,1100,7.30001
CNWHF,20071119,7.30001,7.30001,7.30001,7.30001,400,7.30001
CNWHF,20071123,7.25000,7.25000,7.25000,7.25000,1000,7.25000
CNWHF,20071128,7.25000,7.25000,7.25000,7.25000,1400,7.25000
CNWHF,20071129,7.23001,7.23001,7.23001,7.23001,100,7.23001
CNWHF,20071203,7.23001,7.23001,7.23001,7.23001,12800,7.23001
CNWHF,20071205,7.28001,7.28001,7.28001,7.28001,100000,7.28001
CNWHF,20071207,7.25000,7.28001,7.25000,7.28001,5500,7.28001
CNWHF,20071211,7.25000,7.25000,7.23001,7.23001,50300,7.23001
CNWHF,20071213,7.23001,7.23001,7.22000,7.22000,4700,7.22000
CNWHF,20071218,7.22000,7.22000,7.22000,7.22000,30400,7.22000
CNWHF,20071220,7.22000,7.22000,7.22000,7.22000,100,7.22000
CNWHF,20080103,7.24000,7.25000,7.24000,7.25000,10600,7.25000
CNWHF,20080104,7.24000,7.24000,7.23001,7.23001,19000,7.23001
CNWHF,20080108,7.25000,7.25000,7.25000,7.25000,69000,7.25000
CNWHF,20080109,7.25000,7.25000,7.24000,7.24000,20000,7.24000
CNWHF,20080110,7.28001,7.28001,7.28001,7.28001,3000,7.28001
CNWHF,20080114,7.28001,7.28001,7.24000,7.24000,10000,7.24000
CNWHF,20080115,7.28001,7.28001,7.28001,7.28001,15000,7.28001
CNWHF,20080117,7.28001,7.28001,7.28001,7.28001,5500,7.28001
CNWHF,20080125,7.26001,7.26001,7.26001,7.26001,400,7.26001
CNWHF,20080128,7.38001,7.39000,7.38001,7.39000,200,7.39000
CNWHF,20080130,7.33000,7.33000,7.33000,7.33000,1900,7.33000
CNWHF,20080204,7.27000,7.29000,7.27000,7.29000,323200,7.29000
CNWHF,20080205,7.39000,7.39000,7.27000,7.27000,400,7.27000
CNWHF,20080212,7.30001,7.30001,7.30001,7.30001,700,7.30001
CNWHF,20080214,7.28001,7.28001,7.28001,7.28001,200,7.28001
CNWHF,20080222,7.28001,7.28001,7.27000,7.27000,10400,7.27000
CNWHF,20080227,7.34001,7.35000,7.32001,7.32001,400,7.32001
CNWHF,20080228,7.31000,7.31000,7.29000,7.30001,6000,7.30001
CNWHF,20080229,7.28001,7.30001,7.28001,7.30001,44900,7.30001
CNWHF,20080303,7.27000,7.29000,7.27000,7.29000,62100,7.29000
CNWHF,20080305,7.29000,7.30001,7.29000,7.30001,55600,7.30001
CNWHF,20080311,7.27000,7.27000,7.25000,7.25000,50000,7.25000
CNWHF,20080314,7.25000,7.25000,7.25000,7.25000,42900,7.25000
CNWHF,20080317,7.24000,7.25000,7.24000,7.25000,200,7.25000
CNWHF,20080320,7.35000,7.35000,7.35000,7.35000,500,7.35000
CNWHF,20080328,7.36001,7.37000,7.36001,7.37000,2000,7.37000
CNWHF,20080331,7.40001,7.43000,7.40001,7.43000,300,7.43000
CNWHF,20080403,7.55001,7.55001,7.45000,7.45000,7500,7.45000
CNWHF,20080408,7.41000,7.41000,7.41000,7.41000,3500,7.41000
CNWHF,20080411,7.30001,7.30001,7.30001,7.30001,500,7.30001
CNWHF,20080414,7.30001,7.30001,7.30001,7.30001,5000,7.30001
CNWHF,20080416,7.31000,7.31000,7.31000,7.31000,100,7.31000
CNWHF,20080418,7.27000,7.45000,7.27000,7.27000,4400,7.27000
CNWHF,20080423,7.30001,7.30001,7.30001,7.30001,10000,7.30001
CNWHF,20080501,7.30001,7.30001,7.30001,7.30001,269500,7.30001
CNWHF,20080502,7.30001,7.35000,7.30001,7.35000,35200,7.35000
CNWHF,20080514,7.35000,7.35000,7.35000,7.35000,25000,7.35000
CNWHF,20080521,7.43000,7.47000,7.43000,7.47000,36900,7.47000
CNWHF,20080530,7.47000,7.47000,7.47000,7.47000,100,7.47000
CNWHF,20080604,7.45000,7.45000,7.36001,7.36001,4300,7.36001
CNWHF,20080605,7.45000,7.50000,7.45000,7.50000,2500,7.50000
CNWHF,20080619,7.45000,7.45000,7.45000,7.45000,60000,7.45000
CNWHF,20080620,7.50000,7.50000,7.50000,7.50000,700,7.50000
CNWHF,20080623,7.47000,7.48001,7.46001,7.46001,3200,7.46001
CNWHF,20080624,7.47000,7.47000,7.47000,7.47000,1100,7.47000
CNWHF,20080625,7.46001,7.46001,7.46001,7.46001,500,7.46001
CNWHF,20080626,7.43000,7.43000,7.43000,7.43000,1000,7.43000
CNWHF,20080630,7.53001,7.53001,7.53001,7.53001,1500,7.53001
CNWHF,20080701,7.50000,7.50000,7.46001,7.46001,2000,7.46001
CNWHF,20080702,7.42001,7.42001,7.40001,7.40001,2600,7.40001
CNWHF,20080708,7.40001,7.40001,7.40001,7.40001,400,7.40001
CNWHF,20080723,7.42001,7.42001,7.42001,7.42001,440000,7.42001
CNWHF,20080724,7.39000,7.39000,7.39000,7.39000,600,7.39000
CNWHF,20080725,7.45000,7.45000,7.45000,7.45000,100,7.45000
CNWHF,20080730,7.42001,7.42001,7.42001,7.42001,58800,7.42001
CNWHF,20080731,7.40001,7.51001,7.39000,7.51001,13400,7.51001
CNWHF,20080805,7.45000,7.45000,7.45000,7.45000,55000,7.45000
CNWHF,20080806,7.45000,7.45000,7.45000,7.45000,19200,7.45000
CNWHF,20080807,7.43000,7.43000,7.43000,7.43000,100,7.43000
CNWHF,20080812,7.44001,7.44001,7.44001,7.44001,7700,7.44001
CNWHF,20080814,7.45000,7.46001,7.45000,7.46001,18200,7.46001
CNWHF,20080818,7.53001,7.53001,7.52000,7.53001,21800,7.53001
CNWHF,20080819,7.53001,7.54000,7.53001,7.54000,9100,7.54000
CNWHF,20080820,7.54000,7.54000,7.54000,7.54000,100000,7.54000
CNWHF,20080821,7.55001,7.58000,7.54000,7.58000,16900,7.58000
CNWHF,20080822,7.54000,7.54000,7.54000,7.54000,6300,7.54000
CNWHF,20080825,7.53001,7.53001,7.52000,7.52000,32800,7.52000
CNWHF,20080826,7.50000,7.53001,7.47000,7.50000,56400,7.50000
CNWHF,20080827,7.55001,7.60000,7.53001,7.60000,638700,7.60000
CNWHF,20080828,7.70000,7.70000,7.60000,7.60000,35800,7.60000
CNWHF,20080829,7.63001,7.70000,7.60000,7.70000,20200,7.70000
CNWHF,20080902,7.70000,7.70000,7.70000,7.70000,200,7.70000
CNWHF,20080903,7.67001,7.67001,7.67001,7.67001,1800,7.67001
CNWHF,20080904,7.62000,7.67001,7.62000,7.66000,50300,7.66000
CNWHF,20080905,7.61001,7.65001,7.45000,7.65001,16400,7.65001
CNWHF,20080909,7.60000,7.60000,7.60000,7.60000,133900,7.60000
CNWHF,20080910,7.59001,7.59001,7.59001,7.59001,166100,7.59001
CNWHF,20080915,7.65001,7.66000,7.65001,7.66000,2100,7.66000
CNWHF,20080916,7.53001,7.53001,7.53001,7.53001,100,7.53001
CNWHF,20080918,7.53001,7.53001,7.40001,7.40001,500,7.40001
CNWHF,20080922,7.45000,7.50000,7.45000,7.50000,5700,7.50000
