Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSDXF,20031020,0.72001,0.72001,0.72001,0.72001,2800,0.72001
CSDXF,20031021,0.72001,0.72001,0.71000,0.71000,22000,0.71000
CSDXF,20031022,0.73001,0.73001,0.73001,0.73001,6000,0.73001
CSDXF,20031023,0.68001,0.68001,0.64000,0.68001,2000,0.68001
CSDXF,20031027,0.66001,0.66001,0.65000,0.66001,14900,0.66001
CSDXF,20031028,0.75000,0.75000,0.75000,0.75000,3000,0.75000
CSDXF,20031030,0.70000,0.70000,0.70000,0.70000,20000,0.70000
CSDXF,20031031,0.64000,0.64000,0.64000,0.64000,8500,0.64000
CSDXF,20031104,0.68001,0.68001,0.68001,0.68001,29700,0.68001
CSDXF,20031107,0.68001,0.68001,0.68001,0.68001,64000,0.68001
CSDXF,20031110,0.67001,0.67001,0.67001,0.67001,4000,0.67001
CSDXF,20031111,0.65000,0.65000,0.65000,0.65000,1000,0.65000
CSDXF,20031114,0.69000,0.69000,0.69000,0.69000,1000,0.69000
CSDXF,20031121,0.60001,0.60001,0.60001,0.60001,1000,0.60001
CSDXF,20031124,0.60001,0.61001,0.60001,0.61001,15000,0.61001
CSDXF,20031125,0.63000,0.63000,0.63000,0.63000,15000,0.63000
CSDXF,20031201,0.70000,0.70000,0.70000,0.70000,500,0.70000
CSDXF,20031202,0.70000,0.70000,0.70000,0.70000,1000,0.70000
CSDXF,20031204,0.70000,0.72001,0.70000,0.72001,20000,0.72001
CSDXF,20031205,0.72001,0.72001,0.72001,0.72001,10000,0.72001
CSDXF,20031209,0.78000,0.80001,0.78000,0.80001,600,0.80001
CSDXF,20031211,0.78000,0.78000,0.78000,0.78000,65000,0.78000
CSDXF,20031216,0.74001,0.74001,0.74001,0.74001,12000,0.74001
CSDXF,20031218,0.74001,0.74001,0.74001,0.74001,2000,0.74001
CSDXF,20031222,0.78000,0.78000,0.78000,0.78000,2000,0.78000
CSDXF,20031224,0.78000,0.78000,0.78000,0.78000,20000,0.78000
CSDXF,20040105,0.85001,0.85001,0.85001,0.85001,2750,0.85001
CSDXF,20040106,0.82000,0.82000,0.82000,0.82000,28000,0.82000
CSDXF,20040112,0.77000,0.77000,0.77000,0.77000,1000,0.77000
CSDXF,20040114,0.78000,0.78000,0.78000,0.78000,100,0.78000
CSDXF,20040120,0.80001,0.80001,0.80001,0.80001,21000,0.80001
CSDXF,20040203,0.72001,0.72001,0.72001,0.72001,2000,0.72001
CSDXF,20040206,0.78000,0.79001,0.78000,0.79001,4000,0.79001
CSDXF,20040223,0.77000,0.77000,0.77000,0.77000,2000,0.77000
CSDXF,20040225,0.77000,0.77000,0.77000,0.77000,2500,0.77000
CSDXF,20040227,0.77000,0.77000,0.77000,0.77000,10000,0.77000
CSDXF,20040301,0.81001,0.81001,0.81001,0.81001,1000,0.81001
CSDXF,20040308,0.75000,0.75000,0.75000,0.75000,1800,0.75000
CSDXF,20040309,0.78000,0.78501,0.78000,0.78501,20000,0.78501
CSDXF,20040315,0.77000,0.77000,0.77000,0.77000,5000,0.77000
CSDXF,20040317,0.76000,0.76000,0.76000,0.76000,13000,0.76000
CSDXF,20040318,0.73001,0.73001,0.73001,0.73001,75000,0.73001
CSDXF,20040324,0.71000,0.71000,0.71000,0.71000,5000,0.71000
CSDXF,20040325,0.72001,0.72001,0.72001,0.72001,1370,0.72001
CSDXF,20040326,0.71000,0.71000,0.71000,0.71000,5000,0.71000
CSDXF,20040405,0.68001,0.68001,0.68001,0.68001,900,0.68001
CSDXF,20040407,0.71000,0.71000,0.71000,0.71000,1000,0.71000
CSDXF,20040412,0.70000,0.70000,0.70000,0.70000,500,0.70000
CSDXF,20040415,0.64000,0.64000,0.64000,0.64000,4000,0.64000
CSDXF,20040416,0.67001,0.67001,0.67001,0.67001,20000,0.67001
CSDXF,20040419,0.68001,0.68001,0.68001,0.68001,38000,0.68001
CSDXF,20040422,0.60001,0.60001,0.60001,0.60001,11550,0.60001
CSDXF,20040427,0.61001,0.62001,0.61001,0.62001,10000,0.62001
CSDXF,20040507,0.55001,0.55001,0.55001,0.55001,12000,0.55001
CSDXF,20040517,0.40001,0.40001,0.40001,0.40001,1000,0.40001
CSDXF,20040518,0.42000,0.42000,0.42000,0.42000,3000,0.42000
CSDXF,20040526,0.52000,0.52000,0.52000,0.52000,1000,0.52000
