Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BGOMF,20060531,1.55000,1.55000,1.55000,1.55000,600,1.55000
BGOMF,20060601,1.60001,1.60001,1.59001,1.60001,3000,1.60001
BGOMF,20060602,1.47001,1.60001,1.47001,1.47001,5500,1.47001
BGOMF,20060605,1.62001,1.62001,1.62001,1.62001,500,1.62001
BGOMF,20060606,1.50000,1.62001,1.50000,1.50000,2000,1.50000
BGOMF,20060608,1.37001,1.47001,1.37001,1.37001,23000,1.37001
BGOMF,20060612,1.40000,1.45001,1.40000,1.40000,5100,1.40000
BGOMF,20060613,1.40000,1.40000,1.40000,1.40000,2500,1.40000
BGOMF,20060614,1.32001,1.32001,1.32001,1.32001,10000,1.32001
BGOMF,20060619,1.34001,1.34001,1.34001,1.34001,3000,1.34001
BGOMF,20060620,1.28000,1.28000,1.28000,1.28000,13700,1.28000
BGOMF,20060621,1.28000,1.28000,1.20001,1.28000,7000,1.28000
BGOMF,20060622,1.30000,1.33001,1.30000,1.30000,23300,1.30000
BGOMF,20060623,1.25000,1.30000,1.25000,1.25000,3000,1.25000
BGOMF,20060626,1.27000,1.27000,1.27000,1.27000,900,1.27000
BGOMF,20060627,1.30000,1.30000,1.30000,1.30000,4700,1.30000
BGOMF,20060630,1.30000,1.30000,1.30000,1.30000,2000,1.30000
BGOMF,20060705,1.26000,1.26000,1.26000,1.26000,22500,1.26000
BGOMF,20060706,1.20001,1.27000,1.20001,1.20001,18400,1.20001
BGOMF,20060710,1.25000,1.25000,1.18000,1.25000,4800,1.25000
BGOMF,20060711,1.23001,1.23001,1.23001,1.23001,27000,1.23001
BGOMF,20060712,1.23001,1.23001,1.23001,1.23001,1000,1.23001
BGOMF,20060713,1.16000,1.16000,1.16000,1.16000,12800,1.16000
BGOMF,20060717,1.20001,1.22001,1.13000,1.20001,5900,1.20001
BGOMF,20060718,1.14000,1.14000,1.05000,1.14000,20900,1.14000
BGOMF,20060719,1.09001,1.09001,1.09001,1.09001,16900,1.09001
BGOMF,20060720,1.13000,1.20001,1.10001,1.13000,12300,1.13000
BGOMF,20060721,1.05000,1.05000,1.05000,1.05000,34400,1.05000
BGOMF,20060724,1.04000,1.05000,1.04000,1.04000,8000,1.04000
BGOMF,20060725,1.08001,1.08001,1.05000,1.08001,2000,1.08001
BGOMF,20060726,1.10001,1.10001,1.05000,1.10001,2000,1.10001
BGOMF,20060728,1.10001,1.10001,1.10001,1.10001,4400,1.10001
BGOMF,20060731,1.20001,1.30000,1.20001,1.20001,1300,1.20001
BGOMF,20060801,1.19001,1.19001,1.19001,1.19001,600,1.19001
BGOMF,20060802,1.29000,1.29000,1.29000,1.29000,2300,1.29000
BGOMF,20060803,1.33001,1.33001,1.33001,1.33001,2000,1.33001
BGOMF,20060804,1.25000,1.25000,1.25000,1.25000,2800,1.25000
BGOMF,20060807,1.25000,1.30000,1.25000,1.25000,12000,1.25000
BGOMF,20060810,1.29000,1.29000,1.29000,1.29000,1000,1.29000
