Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBLUF,20061215,6.20000,6.20000,6.20000,6.20000,5000,6.20000
CBLUF,20070110,0.47000,0.47000,0.47000,0.47000,10000,0.47000
CBLUF,20070111,0.46001,0.46001,0.46001,0.46001,1600,0.46001
CBLUF,20070410,0.47000,0.47000,0.47000,0.47000,5000,0.47000
CBLUF,20070411,0.48000,0.48000,0.48000,0.48000,3000,0.48000
CBLUF,20070424,0.46001,0.46001,0.46001,0.46001,10000,0.46001
CBLUF,20070507,0.44000,0.44000,0.44000,0.44000,1600,0.44000
CBLUF,20070514,0.47000,0.47000,0.47000,0.47000,2000,0.47000
CBLUF,20070530,0.51000,0.51000,0.51000,0.51000,10000,0.51000
CBLUF,20070531,0.48000,0.48000,0.48000,0.48000,10400,0.48000
CBLUF,20070618,0.55001,0.58000,0.55001,0.55001,7000,0.55001
CBLUF,20070702,0.57000,0.57000,0.57000,0.57000,1000,0.57000
CBLUF,20070709,0.62500,0.62500,0.62500,0.62500,10000,0.62500
CBLUF,20070710,0.63180,0.64500,0.63180,0.63180,14000,0.63180
CBLUF,20070718,0.63000,0.63000,0.63000,0.63000,41000,0.63000
CBLUF,20070726,0.62001,0.62001,0.62001,0.62001,10000,0.62001
CBLUF,20070730,0.61001,0.61001,0.59000,0.59000,1040,0.59000
CBLUF,20070920,0.61001,0.61001,0.61001,0.61001,10000,0.61001
CBLUF,20071011,0.74001,0.74001,0.74001,0.74001,500,0.74001
CBLUF,20071019,0.86001,0.86001,0.86001,0.86001,4000,0.86001
CBLUF,20071023,0.84000,0.84000,0.84000,0.84000,22000,0.84000
CBLUF,20071024,0.84000,0.85001,0.82500,0.84000,1050000,0.84000
CBLUF,20071025,0.81001,0.81001,0.78000,0.81001,11000,0.81001
CBLUF,20071030,0.81001,0.81001,0.81001,0.81001,1850,0.81001
CBLUF,20071101,0.82000,0.82000,0.82000,0.82000,3000,0.82000
CBLUF,20071102,0.81001,0.81001,0.81001,0.81001,500,0.81001
CBLUF,20071106,0.71000,0.71000,0.70000,0.71000,610000,0.71000
CBLUF,20071108,0.70000,0.70000,0.70000,0.70000,2000,0.70000
CBLUF,20071109,0.69000,0.69000,0.66001,0.69000,8776,0.69000
CBLUF,20071112,0.65000,0.65000,0.61501,0.65000,7810,0.65000
CBLUF,20071116,0.62001,0.62001,0.62001,0.62001,6000,0.62001
CBLUF,20071120,0.62001,0.62001,0.62001,0.62001,2230,0.62001
CBLUF,20071121,0.62001,0.62001,0.62001,0.62001,2230,0.62001
CBLUF,20071123,0.55001,0.55001,0.55001,0.55001,6000,0.55001
CBLUF,20071129,0.64000,0.64000,0.64000,0.64000,2000,0.64000
CBLUF,20071204,0.67001,0.67001,0.67001,0.67001,6000,0.67001
CBLUF,20071211,0.62001,0.62001,0.62001,0.62001,2000,0.62001
CBLUF,20071212,0.61001,0.61001,0.61001,0.61001,2000,0.61001
CBLUF,20071214,0.60001,0.60001,0.60001,0.60001,4150,0.60001
CBLUF,20071224,0.61501,0.64500,0.61501,0.64500,5900,0.64500
CBLUF,20071227,0.65000,0.65000,0.65000,0.65000,2000,0.65000
CBLUF,20080107,0.78501,0.78501,0.78501,0.78501,820,0.78501
CBLUF,20080108,0.75500,0.75500,0.75500,0.75500,8000,0.75500
CBLUF,20080111,0.72001,0.72001,0.72001,0.72001,14000,0.72001
CBLUF,20080116,0.64000,0.64000,0.64000,0.64000,8200,0.64000
CBLUF,20080123,0.53501,0.53501,0.53501,0.53501,2000,0.53501
CBLUF,20080124,0.54501,0.54501,0.54501,0.54501,2230,0.54501
CBLUF,20080125,0.57500,0.57500,0.57500,0.57500,4000,0.57500
CBLUF,20080128,0.57500,0.57500,0.57500,0.57500,10000,0.57500
CBLUF,20080129,0.54501,0.54501,0.54501,0.54501,26000,0.54501
CBLUF,20080204,0.64000,0.64000,0.64000,0.64000,4000,0.64000
CBLUF,20080207,0.57000,0.57000,0.57000,0.57000,2000,0.57000
CBLUF,20080213,0.57000,0.57000,0.57000,0.57000,2000,0.57000
CBLUF,20080214,0.58500,0.58500,0.58500,0.58500,2000,0.58500
CBLUF,20080228,0.68001,0.68001,0.68001,0.68001,2000,0.68001
CBLUF,20080304,0.63000,0.63000,0.63000,0.63000,5000,0.63000
CBLUF,20080310,0.63000,0.63000,0.60001,0.60001,5176,0.60001
CBLUF,20080314,0.53000,0.53000,0.53000,0.53000,4000,0.53000
CBLUF,20080318,0.49001,0.49001,0.49001,0.49001,600,0.49001
CBLUF,20080319,0.51500,0.51500,0.51500,0.51500,14670,0.51500
CBLUF,20080324,0.48501,0.48501,0.48501,0.48501,9000,0.48501
CBLUF,20080328,0.53501,0.53501,0.53501,0.53501,1800,0.53501
CBLUF,20080404,0.59000,0.59000,0.59000,0.59000,20000,0.59000
CBLUF,20080423,0.57500,0.57500,0.57500,0.57500,670,0.57500
CBLUF,20080501,0.57000,0.57000,0.57000,0.57000,3600,0.57000
CBLUF,20080513,0.58000,0.58000,0.58000,0.58000,30000,0.58000
CBLUF,20080515,0.57000,0.57000,0.57000,0.57000,3300,0.57000
CBLUF,20080521,0.61501,0.61501,0.61501,0.61501,2000,0.61501
CBLUF,20080523,0.67501,0.69000,0.67501,0.69000,13900,0.69000
CBLUF,20080527,0.67001,0.67001,0.67001,0.67001,6840,0.67001
CBLUF,20080604,0.67001,0.67001,0.67001,0.67001,10000,0.67001
CBLUF,20080611,0.66001,0.66001,0.66001,0.66001,30000,0.66001
CBLUF,20080616,0.66001,0.66001,0.66001,0.66001,8000,0.66001
CBLUF,20080617,0.69500,0.71000,0.69500,0.69500,12340,0.69500
CBLUF,20080618,0.70000,0.71000,0.70000,0.71000,30500,0.71000
CBLUF,20080710,0.73001,0.73001,0.73001,0.73001,10000,0.73001
