Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTXV,20100421,1.01000,1.01000,1.01000,1.01000,1600,1.01000
CTXV,20100422,1.01000,1.02000,1.01000,1.01000,6300,1.01000
CTXV,20100423,1.00000,1.00000,1.00000,1.00000,1600,1.00000
CTXV,20100426,1.02000,1.02000,1.00000,1.00000,2900,1.00000
CTXV,20100427,0.89000,0.89000,0.89000,0.89000,700,0.89000
CTXV,20100428,0.52000,0.81001,0.52000,0.81001,7600,0.81001
CTXV,20100429,1.02000,1.02000,0.95000,0.99001,600,0.99001
CTXV,20100430,1.25000,1.25000,0.98001,1.20001,3900,1.20001
CTXV,20100503,1.25000,1.25000,1.20001,1.20001,2700,1.20001
CTXV,20100505,0.53000,1.19001,0.53000,1.19001,500,1.19001
CTXV,20100506,1.00000,1.00000,1.00000,1.00000,500,1.00000
CTXV,20100507,1.20001,1.20001,1.01000,1.01000,2100,1.01000
CTXV,20100510,1.01000,1.01000,1.01000,1.01000,200,1.01000
CTXV,20100511,1.02000,1.02000,1.02000,1.02000,200,1.02000
CTXV,20100512,1.01000,1.10001,1.01000,1.10001,1500,1.10001
CTXV,20100514,1.01000,1.01000,1.01000,1.01000,4000,1.01000
CTXV,20100517,1.69001,1.69001,1.69001,1.69001,100,1.69001
CTXV,20100519,0.61001,0.61001,0.61001,0.61001,400,0.61001
CTXV,20100521,1.64000,1.64000,1.01000,1.01000,1500,1.01000
CTXV,20100524,1.01000,1.01000,1.00000,1.00000,800,1.00000
CTXV,20100525,1.00000,1.59001,1.00000,1.59001,300,1.59001
CTXV,20100526,1.00000,1.48001,1.00000,1.48001,10200,1.48001
CTXV,20100527,1.01000,1.01000,1.01000,1.01000,200,1.01000
CTXV,20100601,1.01000,1.01000,0.99001,0.99001,5400,0.99001
CTXV,20100602,1.49001,1.49001,1.49001,1.49001,200,1.49001
CTXV,20100603,1.01000,1.01000,1.00000,1.00000,1600,1.00000
CTXV,20100607,1.02000,1.02000,1.02000,1.02000,200,1.02000
CTXV,20100610,1.11001,1.12001,1.11001,1.12001,400,1.12001
CTXV,20100611,1.14000,1.14000,1.14000,1.14000,1600,1.14000
CTXV,20100614,1.15000,1.21001,1.15000,1.20001,1600,1.20001
CTXV,20100615,1.25000,1.32001,1.25000,1.25000,11300,1.25000
CTXV,20100616,1.21001,1.25000,1.21001,1.25000,600,1.25000
CTXV,20100617,1.28000,1.28000,1.28000,1.28000,200,1.28000
CTXV,20100618,1.32001,1.49001,1.32001,1.49001,1000,1.49001
CTXV,20100621,1.49001,1.49001,1.25000,1.25000,2800,1.25000
CTXV,20100630,1.01000,1.01000,1.01000,1.01000,1400,1.01000
CTXV,20100701,1.01000,1.01000,1.01000,1.01000,200,1.01000
CTXV,20100707,1.01000,1.01000,1.00000,1.00000,1200,1.00000
CTXV,20100708,1.00000,1.27000,1.00000,1.27000,800,1.27000
CTXV,20100712,1.06000,1.06000,1.06000,1.06000,200,1.06000
CTXV,20100716,1.23001,1.23001,1.23001,1.23001,200,1.23001
CTXV,20100721,1.00000,1.00000,1.00000,1.00000,2200,1.00000
CTXV,20100722,1.22001,1.22001,1.01000,1.05000,2400,1.05000
CTXV,20100726,1.10001,1.15000,1.10001,1.15000,1900,1.15000
CTXV,20100730,1.10001,1.10001,1.10001,1.10001,100,1.10001
CTXV,20100802,1.10001,1.21001,1.10001,1.21001,1600,1.21001
CTXV,20100803,1.25000,1.50000,1.10001,1.10001,7800,1.10001
CTXV,20100804,1.30000,1.30000,1.30000,1.30000,700,1.30000
CTXV,20100805,1.16000,1.16000,1.16000,1.16000,500,1.16000
CTXV,20100809,1.17000,1.17000,1.17000,1.17000,200,1.17000
CTXV,20100812,1.17000,1.17000,1.17000,1.17000,400,1.17000
CTXV,20100816,1.17000,1.17000,1.17000,1.17000,500,1.17000
CTXV,20100824,1.48001,1.48001,1.48001,1.48001,800,1.48001
CTXV,20100825,1.50000,1.50000,1.46001,1.46001,200,1.46001
CTXV,20100830,1.17000,1.17000,1.17000,1.17000,600,1.17000
CTXV,20100831,1.46001,1.46001,1.46001,1.46001,200,1.46001
CTXV,20100901,1.40000,1.46001,1.30000,1.46001,1500,1.46001
CTXV,20100902,1.45001,1.46001,1.45001,1.46001,500,1.46001
CTXV,20100903,1.40000,1.40000,1.40000,1.40000,300,1.40000
CTXV,20100907,1.38000,1.38000,1.38000,1.38000,200,1.38000
CTXV,20100914,1.45001,1.45001,1.45001,1.45001,2200,1.45001
CTXV,20100915,1.26000,1.26000,1.26000,1.26000,300,1.26000
CTXV,20100917,1.26000,1.26000,1.10001,1.10001,1200,1.10001
CTXV,20100920,1.40000,1.40000,1.10001,1.10001,1400,1.10001
CTXV,20100921,1.25000,1.25000,1.25000,1.25000,500,1.25000
CTXV,20100922,1.30000,1.30000,1.30000,1.30000,300,1.30000
CTXV,20100924,1.30000,1.30000,1.30000,1.30000,600,1.30000
CTXV,20100928,1.30000,1.30000,1.30000,1.30000,5500,1.30000
CTXV,20100929,1.46001,1.46001,1.46001,1.46001,500,1.46001
CTXV,20100930,1.10001,1.30000,1.10001,1.30000,1300,1.30000
CTXV,20101001,1.29000,1.29000,1.29000,1.29000,500,1.29000
CTXV,20101004,1.30000,1.80000,1.30000,1.40000,5300,1.40000
CTXV,20101005,2.08000,2.10000,2.08000,2.10000,500,2.10000
CTXV,20101007,1.47001,1.47001,1.47001,1.47001,300,1.47001
CTXV,20101012,1.50000,1.50000,1.50000,1.50000,500,1.50000
CTXV,20101013,1.55000,1.60001,1.55000,1.60001,1300,1.60001
CTXV,20101014,1.65000,1.65000,1.65000,1.65000,1800,1.65000
CTXV,20101019,1.55000,1.55000,1.55000,1.55000,300,1.55000
CTXV,20101020,1.55000,1.55000,1.55000,1.55000,500,1.55000
CTXV,20101022,1.50000,1.50000,1.50000,1.50000,100,1.50000
CTXV,20101025,1.50000,1.50000,1.50000,1.50000,200,1.50000
CTXV,20101028,1.50000,1.50000,1.50000,1.50000,400,1.50000
CTXV,20101102,1.60001,1.60001,1.60001,1.60001,500,1.60001
CTXV,20101110,1.55000,1.55000,1.55000,1.55000,200,1.55000
CTXV,20101112,1.55000,1.55000,1.55000,1.55000,100,1.55000
CTXV,20101116,1.70001,1.80000,1.70001,1.70001,1700,1.70001
CTXV,20101117,1.70001,1.70001,1.70001,1.70001,300,1.70001
CTXV,20101118,1.70001,1.70001,1.70001,1.70001,200,1.70001
CTXV,20101119,1.70001,2.35000,1.70001,2.35000,1200,2.35000
CTXV,20101123,1.55000,1.55000,1.55000,1.55000,300,1.55000
CTXV,20101124,2.10000,2.10000,2.10000,2.10000,500,2.10000
CTXV,20101129,0.15001,2.10000,0.15001,1.55000,5100,1.55000
CTXV,20101130,2.32000,2.32000,2.32000,2.32000,100,2.32000
CTXV,20101203,2.00000,2.25000,2.00000,2.25000,1100,2.25000
CTXV,20101206,1.55000,1.55000,1.30000,1.30000,1000,1.30000
CTXV,20101207,1.25000,2.00000,1.00000,2.00000,7200,2.00000
CTXV,20101208,2.00000,2.00000,2.00000,2.00000,100,2.00000
CTXV,20101214,1.01000,1.01000,1.01000,1.01000,500,1.01000
CTXV,20101215,2.00000,2.00000,1.84001,1.84001,800,1.84001
CTXV,20101230,1.01000,1.74001,1.01000,1.74001,300,1.74001
CTXV,20110103,1.26000,1.26000,1.26000,1.26000,1000,1.26000
CTXV,20110104,1.73001,1.74001,1.73001,1.74001,700,1.74001
CTXV,20110118,1.31000,1.31000,1.31000,1.31000,200,1.31000
CTXV,20110119,1.49001,1.49001,1.49001,1.49001,100,1.49001
CTXV,20110120,1.69001,1.69001,1.69001,1.69001,100,1.69001
CTXV,20110121,1.69001,1.69001,1.69001,1.69001,300,1.69001
CTXV,20110204,1.35001,1.35001,1.35001,1.35001,1500,1.35001
CTXV,20110208,1.40000,1.40000,1.35001,1.35001,3200,1.35001
CTXV,20110210,1.25000,1.25000,1.25000,1.25000,400,1.25000
CTXV,20110214,1.35001,1.35001,1.35001,1.35001,300,1.35001
CTXV,20110216,1.35001,1.35001,1.35001,1.35001,2400,1.35001
